price,quantity,date,unix timestamp
42.319,1,Aug 08 2018 01: +0,1533686400
47.492,1,Aug 12 2018 01: +0,1534032000
88.169,1,Aug 18 2018 01: +0,1534550400
70.46,1,Aug 19 2018 01: +0,1534636800
46.309,1,Aug 21 2018 01: +0,1534809600
84.951,1,Aug 23 2018 01: +0,1534982400
46.324,1,Aug 29 2018 01: +0,1535500800
55.25,1,Sep 01 2018 01: +0,1535760000
57.373,1,Sep 02 2018 01: +0,1535846400
48.398,3,Sep 03 2018 01: +0,1535932800
58.229,1,Sep 04 2018 01: +0,1536019200
53.373,2,Sep 07 2018 01: +0,1536278400
60.549,1,Sep 08 2018 01: +0,1536364800
46.85,1,Sep 09 2018 01: +0,1536451200
46.468,1,Sep 18 2018 01: +0,1537228800
60.739,1,Sep 21 2018 01: +0,1537488000
38.962,1,Sep 26 2018 01: +0,1537920000
59.598,1,Sep 27 2018 01: +0,1538006400
48.014,1,Sep 28 2018 01: +0,1538092800
57.432,1,Sep 29 2018 01: +0,1538179200
49.945,1,Sep 30 2018 01: +0,1538265600
57.843,2,Oct 01 2018 01: +0,1538352000
49.254,4,Oct 09 2018 01: +0,1539043200
49.465,1,Oct 11 2018 01: +0,1539216000
47.802,1,Oct 12 2018 01: +0,1539302400
51.794,2,Oct 14 2018 01: +0,1539475200
60.02,1,Oct 22 2018 01: +0,1540166400
61.037,1,Oct 24 2018 01: +0,1540339200
58.593,1,Oct 28 2018 01: +0,1540684800
37.386,1,Nov 08 2018 01: +0,1541638800
47.087,1,Nov 12 2018 01: +0,1541984400
47.534,1,Nov 13 2018 01: +0,1542070800
42.012,1,Nov 15 2018 01: +0,1542243600
45.319,1,Nov 18 2018 01: +0,1542502800
40.657,1,Nov 19 2018 01: +0,1542589200
48.759,1,Nov 22 2018 01: +0,1542848400
49.282,1,Nov 28 2018 01: +0,1543366800
46.376,3,Dec 01 2018 01: +0,1543626000
49.374,1,Dec 02 2018 01: +0,1543712400
56.052,1,Dec 04 2018 01: +0,1543885200
41.283,2,Dec 07 2018 01: +0,1544144400
33.922,1,Dec 09 2018 01: +0,1544317200
50.217,2,Dec 10 2018 01: +0,1544403600
35.155,1,Dec 15 2018 01: +0,1544835600
48.161,2,Dec 20 2018 01: +0,1545267600
47.557,1,Dec 21 2018 01: +0,1545354000
41.043,1,Dec 23 2018 01: +0,1545526800
44.078,3,Dec 24 2018 01: +0,1545613200
48.304,1,Dec 25 2018 01: +0,1545699600
47.581,1,Dec 26 2018 01: +0,1545786000
51.262,1,Dec 27 2018 01: +0,1545872400
54.792,1,Dec 28 2018 01: +0,1545958800
55.436,2,Dec 31 2018 01: +0,1546218000
40.1,1,Jan 01 2019 01: +0,1546304400
50.572,3,Jan 02 2019 01: +0,1546390800
44.803,2,Jan 08 2019 01: +0,1546909200
52.08,2,Jan 10 2019 01: +0,1547082000
42.109,1,Jan 15 2019 01: +0,1547514000
44.529,3,Jan 16 2019 01: +0,1547600400
50.536,1,Jan 17 2019 01: +0,1547686800
50.821,1,Jan 18 2019 01: +0,1547773200
50.624,2,Jan 22 2019 01: +0,1548118800
52.846,1,Jan 23 2019 01: +0,1548205200
41.779,1,Jan 25 2019 01: +0,1548378000
50.491,1,Jan 30 2019 01: +0,1548810000
47.16,1,Jan 31 2019 01: +0,1548896400
47.478,1,Feb 01 2019 01: +0,1548982800
48.925,1,Feb 05 2019 01: +0,1549328400
43.538,1,Feb 07 2019 01: +0,1549501200
45.215,2,Feb 08 2019 01: +0,1549587600
47.614,2,Feb 09 2019 01: +0,1549674000
49.69,1,Feb 11 2019 01: +0,1549846800
44.011,4,Feb 12 2019 01: +0,1549933200
49.414,1,Feb 13 2019 01: +0,1550019600
51.047,1,Feb 14 2019 01: +0,1550106000
46.702,1,Feb 15 2019 01: +0,1550192400
45.495,1,Feb 17 2019 01: +0,1550365200
50.573,1,Feb 18 2019 01: +0,1550451600
48.888,1,Feb 19 2019 01: +0,1550538000
42.825,2,Feb 22 2019 01: +0,1550797200
43.337,3,Feb 23 2019 01: +0,1550883600
52.408,1,Feb 24 2019 01: +0,1550970000
54.354,1,Feb 25 2019 01: +0,1551056400
42.435,2,Feb 27 2019 01: +0,1551229200
52.083,2,Mar 01 2019 01: +0,1551402000
47.069,1,Mar 02 2019 01: +0,1551488400
49.862,2,Mar 04 2019 01: +0,1551661200
43.399,1,Mar 05 2019 01: +0,1551747600
50.35,1,Mar 08 2019 01: +0,1552006800
53.64,2,Mar 09 2019 01: +0,1552093200
45.502,1,Mar 13 2019 01: +0,1552438800
43.768,2,Mar 14 2019 01: +0,1552525200
51.28,1,Mar 15 2019 01: +0,1552611600
42.591,2,Mar 16 2019 01: +0,1552698000
50.346,2,Mar 17 2019 01: +0,1552784400
42.965,1,Mar 20 2019 01: +0,1553043600
39.815,1,Mar 21 2019 01: +0,1553130000
48.145,3,Mar 27 2019 01: +0,1553648400
48.556,2,Mar 28 2019 01: +0,1553734800
43.401,3,Mar 30 2019 01: +0,1553907600
45.914,3,Apr 01 2019 01: +0,1554076800
47.599,1,Apr 04 2019 01: +0,1554336000
43.427,2,Apr 05 2019 01: +0,1554422400
44.752,4,Apr 08 2019 01: +0,1554681600
49.27,3,Apr 09 2019 01: +0,1554768000
50.306,2,Apr 10 2019 01: +0,1554854400
40.259,1,Apr 12 2019 01: +0,1555027200
48.638,1,Apr 13 2019 01: +0,1555113600
49.16,1,Apr 14 2019 01: +0,1555200000
42.721,1,Apr 20 2019 01: +0,1555718400
43.983,3,Apr 21 2019 01: +0,1555804800
51.107,1,Apr 22 2019 01: +0,1555891200
50.765,1,Apr 25 2019 01: +0,1556150400
51.278,1,Apr 26 2019 01: +0,1556236800
50.786,1,Apr 28 2019 01: +0,1556409600
46.241,2,Apr 30 2019 01: +0,1556582400
50.224,1,May 01 2019 01: +0,1556668800
46.751,2,May 02 2019 01: +0,1556755200
49.806,4,May 03 2019 01: +0,1556841600
44.386,1,May 04 2019 01: +0,1556928000
49.075,1,May 05 2019 01: +0,1557014400
45.703,2,May 08 2019 01: +0,1557273600
48.062,3,May 09 2019 01: +0,1557360000
46.084,2,May 10 2019 01: +0,1557446400
50.357,1,May 11 2019 01: +0,1557532800
41.886,1,May 14 2019 01: +0,1557792000
51.464,1,May 15 2019 01: +0,1557878400
51.639,1,May 17 2019 01: +0,1558051200
53.775,1,May 18 2019 01: +0,1558137600
57.216,1,May 21 2019 01: +0,1558396800
57.056,1,May 25 2019 01: +0,1558742400
47.878,1,May 26 2019 01: +0,1558828800
46.407,2,May 28 2019 01: +0,1559001600
41.244,1,May 29 2019 01: +0,1559088000
43.491,1,May 31 2019 01: +0,1559260800
47.026,1,Jun 02 2019 01: +0,1559433600
47.162,3,Jun 05 2019 01: +0,1559692800
44.539,1,Jun 06 2019 01: +0,1559779200
53.088,1,Jun 07 2019 01: +0,1559865600
51.256,3,Jun 11 2019 01: +0,1560211200
53.688,1,Jun 14 2019 01: +0,1560470400
52.328,1,Jun 16 2019 01: +0,1560643200
49.597,4,Jun 17 2019 01: +0,1560729600
48.994,3,Jun 18 2019 01: +0,1560816000
43.824,1,Jun 19 2019 01: +0,1560902400
52.722,1,Jun 20 2019 01: +0,1560988800
52.146,3,Jun 21 2019 01: +0,1561075200
50.585,2,Jun 22 2019 01: +0,1561161600
50.429,1,Jun 23 2019 01: +0,1561248000
53.272,1,Jun 24 2019 01: +0,1561334400
49.894,2,Jun 27 2019 01: +0,1561593600
49.862,1,Jun 28 2019 01: +0,1561680000
46.85,3,Jun 29 2019 01: +0,1561766400
45.595,1,Jul 03 2019 01: +0,1562112000
48.764,2,Jul 04 2019 01: +0,1562198400
50.998,2,Jul 06 2019 01: +0,1562371200
49.936,2,Jul 08 2019 01: +0,1562544000
42.789,2,Jul 09 2019 01: +0,1562630400
50.582,1,Jul 10 2019 01: +0,1562716800
42.821,1,Jul 11 2019 01: +0,1562803200
52.799,1,Jul 12 2019 01: +0,1562889600
45.639,2,Jul 17 2019 01: +0,1563321600
53.756,1,Jul 18 2019 01: +0,1563408000
50.637,1,Jul 19 2019 01: +0,1563494400
48.089,2,Jul 20 2019 01: +0,1563580800
50.038,4,Jul 21 2019 01: +0,1563667200
54.245,2,Jul 22 2019 01: +0,1563753600
52.109,3,Jul 24 2019 01: +0,1563926400
51.676,1,Jul 25 2019 01: +0,1564012800
51.789,3,Jul 26 2019 01: +0,1564099200
58.307,2,Jul 27 2019 01: +0,1564185600
52.932,1,Jul 28 2019 01: +0,1564272000
45.225,1,Jul 29 2019 01: +0,1564358400
56.148,1,Jul 30 2019 01: +0,1564444800
53.766,1,Jul 31 2019 01: +0,1564531200
54.087,2,Aug 03 2019 01: +0,1564790400
55.328,1,Aug 04 2019 01: +0,1564876800
55.909,2,Aug 06 2019 01: +0,1565049600
40.387,1,Aug 08 2019 01: +0,1565222400
57.1,1,Aug 09 2019 01: +0,1565308800
57.81,2,Aug 10 2019 01: +0,1565395200
55.018,1,Aug 12 2019 01: +0,1565568000
45.395,1,Aug 13 2019 01: +0,1565654400
47.648,2,Aug 14 2019 01: +0,1565740800
47.207,1,Aug 15 2019 01: +0,1565827200
49.533,3,Aug 16 2019 01: +0,1565913600
47.066,3,Aug 17 2019 01: +0,1566000000
53.454,2,Aug 18 2019 01: +0,1566086400
51.405,3,Aug 20 2019 01: +0,1566259200
54.218,1,Aug 21 2019 01: +0,1566345600
54.544,1,Aug 23 2019 01: +0,1566518400
46.211,1,Aug 24 2019 01: +0,1566604800
50.297,4,Aug 25 2019 01: +0,1566691200
52.841,5,Aug 26 2019 01: +0,1566777600
54.866,1,Aug 28 2019 01: +0,1566950400
53.986,3,Aug 30 2019 01: +0,1567123200
46.792,1,Aug 31 2019 01: +0,1567209600
53.412,4,Sep 01 2019 01: +0,1567296000
56.583,1,Sep 02 2019 01: +0,1567382400
46.332,1,Sep 03 2019 01: +0,1567468800
49.929,1,Sep 04 2019 01: +0,1567555200
47.505,1,Sep 05 2019 01: +0,1567641600
52.84,2,Sep 06 2019 01: +0,1567728000
50.947,3,Sep 07 2019 01: +0,1567814400
50.698,1,Sep 10 2019 01: +0,1568073600
53.39,3,Sep 11 2019 01: +0,1568160000
51.586,2,Sep 12 2019 01: +0,1568246400
57.306,1,Sep 13 2019 01: +0,1568332800
54.774,2,Sep 15 2019 01: +0,1568505600
49.642,1,Sep 16 2019 01: +0,1568592000
53.649,3,Sep 17 2019 01: +0,1568678400
51.573,6,Sep 18 2019 01: +0,1568764800
57.1,1,Sep 19 2019 01: +0,1568851200
51.163,3,Sep 20 2019 01: +0,1568937600
50.128,3,Sep 21 2019 01: +0,1569024000
56.733,2,Sep 22 2019 01: +0,1569110400
56.35,3,Sep 23 2019 01: +0,1569196800
53.929,2,Sep 24 2019 01: +0,1569283200
53.426,1,Sep 25 2019 01: +0,1569369600
52.208,1,Sep 26 2019 01: +0,1569456000
