price,quantity,date,unix timestamp
1.096,103,Aug 30 2018 01: +0,1535587200
1.129,57,Aug 31 2018 01: +0,1535673600
2.303,48,Sep 01 2018 01: +0,1535760000
1.508,31,Sep 02 2018 01: +0,1535846400
1.584,25,Sep 03 2018 01: +0,1535932800
1.444,21,Sep 04 2018 01: +0,1536019200
1.366,21,Sep 05 2018 01: +0,1536105600
1.352,25,Sep 06 2018 01: +0,1536192000
1.281,10,Sep 07 2018 01: +0,1536278400
1.251,20,Sep 08 2018 01: +0,1536364800
1.079,19,Sep 09 2018 01: +0,1536451200
1.113,16,Sep 10 2018 01: +0,1536537600
0.903,21,Sep 11 2018 01: +0,1536624000
0.952,12,Sep 12 2018 01: +0,1536710400
0.884,18,Sep 13 2018 01: +0,1536796800
0.946,13,Sep 14 2018 01: +0,1536883200
0.94,21,Sep 15 2018 01: +0,1536969600
0.747,24,Sep 16 2018 01: +0,1537056000
1.008,22,Sep 17 2018 01: +0,1537142400
1.153,14,Sep 18 2018 01: +0,1537228800
1.287,8,Sep 19 2018 01: +0,1537315200
1.223,18,Sep 20 2018 01: +0,1537401600
1.296,16,Sep 21 2018 01: +0,1537488000
0.537,438,Sep 22 2018 01: +0,1537574400
0.297,588,Sep 23 2018 01: +0,1537660800
0.278,347,Sep 24 2018 01: +0,1537747200
0.266,205,Sep 25 2018 01: +0,1537833600
0.275,133,Sep 26 2018 01: +0,1537920000
0.279,79,Sep 27 2018 01: +0,1538006400
0.284,66,Sep 28 2018 01: +0,1538092800
0.289,67,Sep 29 2018 01: +0,1538179200
0.292,99,Sep 30 2018 01: +0,1538265600
0.278,76,Oct 01 2018 01: +0,1538352000
0.284,61,Oct 02 2018 01: +0,1538438400
0.283,63,Oct 03 2018 01: +0,1538524800
0.268,54,Oct 04 2018 01: +0,1538611200
0.258,64,Oct 05 2018 01: +0,1538697600
0.274,57,Oct 06 2018 01: +0,1538784000
0.283,49,Oct 07 2018 01: +0,1538870400
0.272,52,Oct 08 2018 01: +0,1538956800
0.257,40,Oct 09 2018 01: +0,1539043200
0.27,44,Oct 10 2018 01: +0,1539129600
0.284,43,Oct 11 2018 01: +0,1539216000
0.302,33,Oct 12 2018 01: +0,1539302400
0.282,32,Oct 13 2018 01: +0,1539388800
0.281,42,Oct 14 2018 01: +0,1539475200
0.293,44,Oct 15 2018 01: +0,1539561600
0.308,60,Oct 16 2018 01: +0,1539648000
0.314,37,Oct 17 2018 01: +0,1539734400
0.335,30,Oct 18 2018 01: +0,1539820800
0.348,30,Oct 19 2018 01: +0,1539907200
0.292,29,Oct 20 2018 01: +0,1539993600
0.289,25,Oct 21 2018 01: +0,1540080000
0.318,24,Oct 22 2018 01: +0,1540166400
0.301,32,Oct 23 2018 01: +0,1540252800
0.301,24,Oct 24 2018 01: +0,1540339200
0.27,29,Oct 25 2018 01: +0,1540425600
0.308,17,Oct 26 2018 01: +0,1540512000
0.317,27,Oct 27 2018 01: +0,1540598400
0.325,23,Oct 28 2018 01: +0,1540684800
0.311,25,Oct 29 2018 01: +0,1540774800
0.323,16,Oct 30 2018 01: +0,1540861200
0.314,18,Oct 31 2018 01: +0,1540947600
0.321,23,Nov 01 2018 01: +0,1541034000
0.342,24,Nov 02 2018 01: +0,1541120400
0.332,11,Nov 03 2018 01: +0,1541206800
0.308,23,Nov 04 2018 01: +0,1541293200
0.31,17,Nov 05 2018 01: +0,1541379600
0.299,26,Nov 06 2018 01: +0,1541466000
0.306,21,Nov 07 2018 01: +0,1541552400
0.298,14,Nov 08 2018 01: +0,1541638800
0.323,16,Nov 09 2018 01: +0,1541725200
0.311,17,Nov 10 2018 01: +0,1541811600
0.308,24,Nov 11 2018 01: +0,1541898000
0.298,17,Nov 12 2018 01: +0,1541984400
0.319,26,Nov 13 2018 01: +0,1542070800
0.324,17,Nov 14 2018 01: +0,1542157200
0.309,17,Nov 15 2018 01: +0,1542243600
0.293,20,Nov 16 2018 01: +0,1542330000
0.302,23,Nov 17 2018 01: +0,1542416400
0.32,15,Nov 18 2018 01: +0,1542502800
0.323,16,Nov 19 2018 01: +0,1542589200
0.316,19,Nov 20 2018 01: +0,1542675600
0.318,9,Nov 21 2018 01: +0,1542762000
0.301,20,Nov 22 2018 01: +0,1542848400
0.311,42,Nov 23 2018 01: +0,1542934800
0.283,26,Nov 24 2018 01: +0,1543021200
0.276,19,Nov 25 2018 01: +0,1543107600
0.293,18,Nov 26 2018 01: +0,1543194000
0.299,22,Nov 27 2018 01: +0,1543280400
0.296,22,Nov 28 2018 01: +0,1543366800
0.278,32,Nov 29 2018 01: +0,1543453200
0.318,14,Nov 30 2018 01: +0,1543539600
0.321,18,Dec 01 2018 01: +0,1543626000
0.304,23,Dec 02 2018 01: +0,1543712400
0.3,21,Dec 03 2018 01: +0,1543798800
0.314,12,Dec 04 2018 01: +0,1543885200
0.289,15,Dec 05 2018 01: +0,1543971600
0.301,11,Dec 06 2018 01: +0,1544058000
0.307,29,Dec 07 2018 01: +0,1544144400
0.315,21,Dec 08 2018 01: +0,1544230800
0.32,21,Dec 09 2018 01: +0,1544317200
0.335,24,Dec 10 2018 01: +0,1544403600
0.344,58,Dec 11 2018 01: +0,1544490000
0.405,48,Dec 12 2018 01: +0,1544576400
0.399,17,Dec 13 2018 01: +0,1544662800
0.376,18,Dec 14 2018 01: +0,1544749200
0.363,20,Dec 15 2018 01: +0,1544835600
0.38,13,Dec 16 2018 01: +0,1544922000
0.37,17,Dec 17 2018 01: +0,1545008400
0.342,16,Dec 18 2018 01: +0,1545094800
0.385,9,Dec 19 2018 01: +0,1545181200
0.361,17,Dec 20 2018 01: +0,1545267600
0.338,19,Dec 21 2018 01: +0,1545354000
0.319,18,Dec 22 2018 01: +0,1545440400
0.297,19,Dec 23 2018 01: +0,1545526800
0.32,16,Dec 24 2018 01: +0,1545613200
0.303,17,Dec 25 2018 01: +0,1545699600
0.319,15,Dec 26 2018 01: +0,1545786000
0.316,16,Dec 27 2018 01: +0,1545872400
0.321,22,Dec 28 2018 01: +0,1545958800
0.357,10,Dec 29 2018 01: +0,1546045200
0.346,14,Dec 30 2018 01: +0,1546131600
0.317,16,Dec 31 2018 01: +0,1546218000
0.351,14,Jan 01 2019 01: +0,1546304400
0.345,19,Jan 02 2019 01: +0,1546390800
0.352,11,Jan 03 2019 01: +0,1546477200
0.378,18,Jan 04 2019 01: +0,1546563600
0.344,20,Jan 05 2019 01: +0,1546650000
0.36,24,Jan 06 2019 01: +0,1546736400
0.35,20,Jan 07 2019 01: +0,1546822800
0.361,14,Jan 08 2019 01: +0,1546909200
0.376,25,Jan 09 2019 01: +0,1546995600
0.383,20,Jan 10 2019 01: +0,1547082000
0.379,21,Jan 11 2019 01: +0,1547168400
0.357,22,Jan 12 2019 01: +0,1547254800
0.377,18,Jan 13 2019 01: +0,1547341200
0.38,14,Jan 14 2019 01: +0,1547427600
0.385,27,Jan 15 2019 01: +0,1547514000
0.356,11,Jan 16 2019 01: +0,1547600400
0.393,20,Jan 17 2019 01: +0,1547686800
0.366,17,Jan 18 2019 01: +0,1547773200
0.388,17,Jan 19 2019 01: +0,1547859600
0.362,18,Jan 20 2019 01: +0,1547946000
0.385,22,Jan 21 2019 01: +0,1548032400
0.348,10,Jan 22 2019 01: +0,1548118800
0.348,16,Jan 23 2019 01: +0,1548205200
0.363,16,Jan 24 2019 01: +0,1548291600
0.33,27,Jan 25 2019 01: +0,1548378000
0.346,33,Jan 26 2019 01: +0,1548464400
0.352,23,Jan 27 2019 01: +0,1548550800
0.349,19,Jan 28 2019 01: +0,1548637200
0.354,12,Jan 29 2019 01: +0,1548723600
0.345,15,Jan 30 2019 01: +0,1548810000
0.369,21,Jan 31 2019 01: +0,1548896400
0.369,15,Feb 01 2019 01: +0,1548982800
0.351,30,Feb 02 2019 01: +0,1549069200
0.339,24,Feb 03 2019 01: +0,1549155600
0.351,16,Feb 04 2019 01: +0,1549242000
0.323,13,Feb 05 2019 01: +0,1549328400
0.353,15,Feb 06 2019 01: +0,1549414800
0.297,27,Feb 07 2019 01: +0,1549501200
0.291,26,Feb 08 2019 01: +0,1549587600
0.279,38,Feb 09 2019 01: +0,1549674000
0.296,25,Feb 10 2019 01: +0,1549760400
0.297,18,Feb 11 2019 01: +0,1549846800
0.329,9,Feb 12 2019 01: +0,1549933200
0.301,9,Feb 13 2019 01: +0,1550019600
0.324,13,Feb 14 2019 01: +0,1550106000
0.322,7,Feb 15 2019 01: +0,1550192400
0.331,19,Feb 16 2019 01: +0,1550278800
0.333,13,Feb 17 2019 01: +0,1550365200
0.348,13,Feb 18 2019 01: +0,1550451600
0.348,5,Feb 19 2019 01: +0,1550538000
0.37,11,Feb 20 2019 01: +0,1550624400
0.328,9,Feb 21 2019 01: +0,1550710800
0.294,23,Feb 22 2019 01: +0,1550797200
0.328,20,Feb 23 2019 01: +0,1550883600
0.346,20,Feb 24 2019 01: +0,1550970000
0.351,21,Feb 25 2019 01: +0,1551056400
0.324,11,Feb 26 2019 01: +0,1551142800
0.324,7,Feb 27 2019 01: +0,1551229200
0.345,12,Feb 28 2019 01: +0,1551315600
0.336,11,Mar 01 2019 01: +0,1551402000
0.322,31,Mar 02 2019 01: +0,1551488400
0.265,20,Mar 03 2019 01: +0,1551574800
0.266,25,Mar 04 2019 01: +0,1551661200
0.267,15,Mar 05 2019 01: +0,1551747600
