price,quantity,date,unix timestamp
10.259,1,Jun 19 2019 01: +0,1560902400
10.944,2,Jun 22 2019 01: +0,1561161600
10.083,1,Jun 23 2019 01: +0,1561248000
12.376,1,Jun 26 2019 01: +0,1561507200
14.08,11,Jul 09 2019 01: +0,1562630400
10.364,1,Jul 13 2019 01: +0,1562976000
9.967,1,Jul 15 2019 01: +0,1563148800
13.554,1,Aug 14 2019 01: +0,1565740800
14.322,1,Aug 17 2019 01: +0,1566000000
11.506,1,Aug 27 2019 01: +0,1566864000
12.452,3,Sep 08 2019 01: +0,1567900800
21.493,3,Sep 12 2019 01: +0,1568246400
12.201,1,Sep 22 2019 01: +0,1569110400
44.048,1,Nov 02 2019 01: +0,1572656400
17.66,1,Nov 20 2019 01: +0,1574211600
15.938,2,Nov 23 2019 01: +0,1574470800
15.802,1,Dec 21 2019 01: +0,1576890000
15.802,1,Dec 22 2019 01: +0,1576976400
17.689,1,Dec 26 2019 01: +0,1577322000
21.516,2,Jan 10 2020 01: +0,1578618000
21.428,1,Jan 12 2020 01: +0,1578790800
21.506,2,Jan 20 2020 01: +0,1579482000
19.856,1,Feb 12 2020 01: +0,1581469200
25.049,1,Feb 19 2020 01: +0,1582074000
20.903,1,Mar 09 2020 01: +0,1583715600
16.311,1,Mar 21 2020 01: +0,1584752400
18.568,1,Mar 30 2020 01: +0,1585526400
16.55,1,Apr 09 2020 01: +0,1586390400
17.359,1,Apr 14 2020 01: +0,1586822400
20.754,1,Apr 15 2020 01: +0,1586908800
24.419,1,Apr 18 2020 01: +0,1587168000
25.555,1,Apr 25 2020 01: +0,1587772800
27.419,1,Apr 29 2020 01: +0,1588118400
28.813,1,May 01 2020 01: +0,1588291200
37.009,1,May 12 2020 01: +0,1589241600
38.393,1,May 14 2020 01: +0,1589414400
47.107,1,Jun 05 2020 01: +0,1591315200
35.246,1,Jun 16 2020 01: +0,1592265600
75.465,1,Jun 23 2020 01: +0,1592870400
57.094,1,Jul 12 2020 01: +0,1594512000
79.511,1,Jul 31 2020 01: +0,1596153600
33.51,1,Feb 23 2021 01: +0,1614042000
64.213,1,Mar 12 2021 01: +0,1615510800
62.881,1,Mar 21 2021 01: +0,1616288400
48.266,1,Apr 14 2021 01: +0,1618358400
52.765,1,Apr 26 2021 01: +0,1619395200
61.339,1,May 03 2021 01: +0,1620000000
53.53,4,May 04 2021 01: +0,1620086400
88.375,1,Aug 01 2021 01: +0,1627776000
36.788,1,Aug 18 2021 01: +0,1629244800
57.191,1,Aug 22 2021 01: +0,1629590400
63.945,1,Oct 12 2021 01: +0,1633996800
71.494,1,Apr 07 2022 01: +0,1649289600
75.346,1,May 29 2022 01: +0,1653782400
44.104,1,Jun 09 2022 01: +0,1654732800
33.973,1,Jul 06 2022 01: +0,1657065600
35.084,1,Sep 02 2022 01: +0,1662076800
40.407,1,Sep 03 2022 01: +0,1662163200
62.247,1,Oct 12 2022 01: +0,1665532800
64.257,1,Oct 24 2022 01: +0,1666569600
78.798,3,Oct 27 2022 01: +0,1666828800
75.305,1,Mar 13 2023 17: +0,1678726800
