price,quantity,date,unix timestamp
0.986,4358,Oct 21 2015 01: +0,1445385600
1.008,1851,Oct 22 2015 01: +0,1445472000
0.996,1815,Oct 23 2015 01: +0,1445558400
0.998,1874,Oct 24 2015 01: +0,1445644800
0.986,1486,Oct 25 2015 01: +0,1445731200
1.038,1569,Oct 26 2015 01: +0,1445821200
1.016,2798,Oct 27 2015 01: +0,1445907600
0.866,2310,Oct 28 2015 01: +0,1445994000
0.754,2565,Oct 29 2015 01: +0,1446080400
1.005,2487,Oct 30 2015 01: +0,1446166800
0.634,1021,Oct 31 2015 01: +0,1446253200
0.258,3915,Nov 01 2015 01: +0,1446339600
0.22,2853,Nov 02 2015 01: +0,1446426000
0.213,1397,Nov 03 2015 01: +0,1446512400
0.219,1055,Nov 04 2015 01: +0,1446598800
0.229,907,Nov 05 2015 01: +0,1446685200
0.225,940,Nov 06 2015 01: +0,1446771600
0.232,1053,Nov 07 2015 01: +0,1446858000
0.224,896,Nov 08 2015 01: +0,1446944400
0.205,712,Nov 09 2015 01: +0,1447030800
0.199,646,Nov 10 2015 01: +0,1447117200
0.207,611,Nov 11 2015 01: +0,1447203600
0.2,582,Nov 12 2015 01: +0,1447290000
0.199,676,Nov 13 2015 01: +0,1447376400
0.221,708,Nov 14 2015 01: +0,1447462800
0.222,634,Nov 15 2015 01: +0,1447549200
0.221,534,Nov 16 2015 01: +0,1447635600
0.216,490,Nov 17 2015 01: +0,1447722000
0.23,512,Nov 18 2015 01: +0,1447808400
0.236,469,Nov 19 2015 01: +0,1447894800
0.224,603,Nov 20 2015 01: +0,1447981200
0.238,532,Nov 21 2015 01: +0,1448067600
0.224,410,Nov 22 2015 01: +0,1448154000
0.21,366,Nov 23 2015 01: +0,1448240400
0.223,470,Nov 24 2015 01: +0,1448326800
0.216,446,Nov 25 2015 01: +0,1448413200
0.196,439,Nov 26 2015 01: +0,1448499600
0.199,473,Nov 27 2015 01: +0,1448586000
0.205,556,Nov 28 2015 01: +0,1448672400
0.229,501,Nov 29 2015 01: +0,1448758800
0.226,393,Nov 30 2015 01: +0,1448845200
0.231,346,Dec 01 2015 01: +0,1448931600
0.228,341,Dec 02 2015 01: +0,1449018000
0.245,381,Dec 03 2015 01: +0,1449104400
0.255,417,Dec 04 2015 01: +0,1449190800
0.26,505,Dec 05 2015 01: +0,1449277200
0.279,438,Dec 06 2015 01: +0,1449363600
0.278,354,Dec 07 2015 01: +0,1449450000
0.286,302,Dec 08 2015 01: +0,1449536400
0.285,382,Dec 09 2015 01: +0,1449622800
0.293,360,Dec 10 2015 01: +0,1449709200
0.301,421,Dec 11 2015 01: +0,1449795600
0.306,567,Dec 12 2015 01: +0,1449882000
0.32,458,Dec 13 2015 01: +0,1449968400
0.317,344,Dec 14 2015 01: +0,1450054800
0.318,334,Dec 15 2015 01: +0,1450141200
0.333,324,Dec 16 2015 01: +0,1450227600
0.344,273,Dec 17 2015 01: +0,1450314000
0.352,251,Dec 18 2015 01: +0,1450400400
0.347,316,Dec 19 2015 01: +0,1450486800
