price,quantity,date,unix timestamp
0.03,85,Nov 19 2019 01: +0,1574125200
0.03,73,Nov 20 2019 01: +0,1574211600
0.034,46,Nov 21 2019 01: +0,1574298000
0.03,44,Nov 22 2019 01: +0,1574384400
0.03,40,Nov 23 2019 01: +0,1574470800
0.032,50,Nov 24 2019 01: +0,1574557200
0.03,36,Nov 25 2019 01: +0,1574643600
0.032,42,Nov 26 2019 01: +0,1574730000
0.03,57,Nov 27 2019 01: +0,1574816400
0.036,16,Nov 28 2019 01: +0,1574902800
0.03,35,Nov 29 2019 01: +0,1574989200
0.031,28,Nov 30 2019 01: +0,1575075600
0.034,25,Dec 01 2019 01: +0,1575162000
0.032,31,Dec 02 2019 01: +0,1575248400
0.03,17,Dec 03 2019 01: +0,1575334800
0.03,50,Dec 04 2019 01: +0,1575421200
0.03,45,Dec 05 2019 01: +0,1575507600
0.03,30,Dec 06 2019 01: +0,1575594000
0.03,33,Dec 07 2019 01: +0,1575680400
0.03,35,Dec 08 2019 01: +0,1575766800
0.03,30,Dec 09 2019 01: +0,1575853200
0.03,16,Dec 10 2019 01: +0,1575939600
0.03,27,Dec 11 2019 01: +0,1576026000
0.03,29,Dec 12 2019 01: +0,1576112400
0.03,14,Dec 13 2019 01: +0,1576198800
0.03,22,Dec 14 2019 01: +0,1576285200
0.03,46,Dec 15 2019 01: +0,1576371600
0.03,15,Dec 16 2019 01: +0,1576458000
0.03,14,Dec 17 2019 01: +0,1576544400
0.031,29,Dec 18 2019 01: +0,1576630800
0.031,28,Dec 19 2019 01: +0,1576717200
0.03,18,Dec 20 2019 01: +0,1576803600
0.03,10,Dec 21 2019 01: +0,1576890000
0.03,33,Dec 22 2019 01: +0,1576976400
0.03,19,Dec 23 2019 01: +0,1577062800
0.038,16,Dec 24 2019 01: +0,1577149200
0.03,39,Dec 25 2019 01: +0,1577235600
0.03,37,Dec 26 2019 01: +0,1577322000
0.03,38,Dec 27 2019 01: +0,1577408400
0.03,18,Dec 28 2019 01: +0,1577494800
0.03,31,Dec 29 2019 01: +0,1577581200
0.03,19,Dec 30 2019 01: +0,1577667600
0.03,17,Dec 31 2019 01: +0,1577754000
0.03,18,Jan 01 2020 01: +0,1577840400
0.03,22,Jan 02 2020 01: +0,1577926800
0.03,18,Jan 03 2020 01: +0,1578013200
0.03,39,Jan 04 2020 01: +0,1578099600
0.03,21,Jan 05 2020 01: +0,1578186000
0.03,26,Jan 06 2020 01: +0,1578272400
0.03,27,Jan 07 2020 01: +0,1578358800
0.03,44,Jan 08 2020 01: +0,1578445200
0.03,21,Jan 09 2020 01: +0,1578531600
0.03,19,Jan 10 2020 01: +0,1578618000
0.03,32,Jan 11 2020 01: +0,1578704400
0.031,33,Jan 12 2020 01: +0,1578790800
0.03,14,Jan 13 2020 01: +0,1578877200
0.03,24,Jan 14 2020 01: +0,1578963600
0.03,47,Jan 15 2020 01: +0,1579050000
0.03,68,Jan 16 2020 01: +0,1579136400
0.03,18,Jan 17 2020 01: +0,1579222800
0.03,20,Jan 18 2020 01: +0,1579309200
0.03,39,Jan 19 2020 01: +0,1579395600
0.03,14,Jan 20 2020 01: +0,1579482000
0.03,26,Jan 21 2020 01: +0,1579568400
0.03,19,Jan 22 2020 01: +0,1579654800
0.03,21,Jan 23 2020 01: +0,1579741200
0.03,24,Jan 24 2020 01: +0,1579827600
0.03,56,Jan 25 2020 01: +0,1579914000
0.03,29,Jan 26 2020 01: +0,1580000400
0.03,26,Jan 27 2020 01: +0,1580086800
0.03,21,Jan 28 2020 01: +0,1580173200
0.03,27,Jan 29 2020 01: +0,1580259600
0.03,44,Jan 30 2020 01: +0,1580346000
0.03,47,Jan 31 2020 01: +0,1580432400
0.03,30,Feb 01 2020 01: +0,1580518800
0.03,57,Feb 02 2020 01: +0,1580605200
0.03,21,Feb 03 2020 01: +0,1580691600
0.03,12,Feb 04 2020 01: +0,1580778000
0.03,57,Feb 05 2020 01: +0,1580864400
0.03,38,Feb 06 2020 01: +0,1580950800
0.03,53,Feb 07 2020 01: +0,1581037200
0.03,33,Feb 08 2020 01: +0,1581123600
0.03,66,Feb 09 2020 01: +0,1581210000
0.03,33,Feb 10 2020 01: +0,1581296400
0.03,25,Feb 11 2020 01: +0,1581382800
0.03,47,Feb 12 2020 01: +0,1581469200
0.03,29,Feb 13 2020 01: +0,1581555600
0.03,43,Feb 14 2020 01: +0,1581642000
0.03,41,Feb 15 2020 01: +0,1581728400
0.03,53,Feb 16 2020 01: +0,1581814800
0.03,26,Feb 17 2020 01: +0,1581901200
0.03,49,Feb 18 2020 01: +0,1581987600
0.03,74,Feb 19 2020 01: +0,1582074000
0.03,32,Feb 20 2020 01: +0,1582160400
0.03,47,Feb 21 2020 01: +0,1582246800
0.03,82,Feb 22 2020 01: +0,1582333200
0.03,41,Feb 23 2020 01: +0,1582419600
0.03,44,Feb 24 2020 01: +0,1582506000
0.03,48,Feb 25 2020 01: +0,1582592400
0.03,57,Feb 26 2020 01: +0,1582678800
0.03,40,Feb 27 2020 01: +0,1582765200
0.03,80,Feb 28 2020 01: +0,1582851600
0.03,104,Feb 29 2020 01: +0,1582938000
0.03,81,Mar 01 2020 01: +0,1583024400
0.03,49,Mar 02 2020 01: +0,1583110800
0.03,47,Mar 03 2020 01: +0,1583197200
0.03,83,Mar 04 2020 01: +0,1583283600
0.03,94,Mar 05 2020 01: +0,1583370000
0.03,75,Mar 06 2020 01: +0,1583456400
0.03,52,Mar 07 2020 01: +0,1583542800
0.03,68,Mar 08 2020 01: +0,1583629200
0.03,38,Mar 09 2020 01: +0,1583715600
0.03,44,Mar 10 2020 01: +0,1583802000
0.03,38,Mar 11 2020 01: +0,1583888400
0.03,52,Mar 12 2020 01: +0,1583974800
0.03,60,Mar 13 2020 01: +0,1584061200
0.03,72,Mar 14 2020 01: +0,1584147600
0.03,53,Mar 15 2020 01: +0,1584234000
0.03,32,Mar 16 2020 01: +0,1584320400
0.03,36,Mar 17 2020 01: +0,1584406800
0.03,55,Mar 18 2020 01: +0,1584493200
0.03,57,Mar 19 2020 01: +0,1584579600
0.03,51,Mar 20 2020 01: +0,1584666000
0.03,37,Mar 21 2020 01: +0,1584752400
0.03,33,Mar 22 2020 01: +0,1584838800
0.03,31,Mar 23 2020 01: +0,1584925200
0.03,71,Mar 24 2020 01: +0,1585011600
0.03,62,Mar 25 2020 01: +0,1585098000
0.03,50,Mar 26 2020 01: +0,1585184400
0.03,48,Mar 27 2020 01: +0,1585270800
0.03,47,Mar 28 2020 01: +0,1585357200
0.03,31,Mar 29 2020 01: +0,1585443600
0.03,49,Mar 30 2020 01: +0,1585526400
0.03,88,Mar 31 2020 01: +0,1585612800
0.03,91,Apr 01 2020 01: +0,1585699200
0.03,38,Apr 02 2020 01: +0,1585785600
0.03,49,Apr 03 2020 01: +0,1585872000
0.03,97,Apr 04 2020 01: +0,1585958400
0.03,46,Apr 05 2020 01: +0,1586044800
0.03,53,Apr 06 2020 01: +0,1586131200
0.03,61,Apr 07 2020 01: +0,1586217600
0.03,35,Apr 08 2020 01: +0,1586304000
0.03,40,Apr 09 2020 01: +0,1586390400
0.03,72,Apr 10 2020 01: +0,1586476800
0.03,35,Apr 11 2020 01: +0,1586563200
0.03,45,Apr 12 2020 01: +0,1586649600
0.03,40,Apr 13 2020 01: +0,1586736000
0.03,40,Apr 14 2020 01: +0,1586822400
0.03,30,Apr 15 2020 01: +0,1586908800
0.03,53,Apr 16 2020 01: +0,1586995200
0.032,59,Apr 17 2020 01: +0,1587081600
0.031,34,Apr 18 2020 01: +0,1587168000
0.03,33,Apr 19 2020 01: +0,1587254400
0.03,48,Apr 20 2020 01: +0,1587340800
0.031,43,Apr 21 2020 01: +0,1587427200
0.03,21,Apr 22 2020 01: +0,1587513600
0.03,19,Apr 23 2020 01: +0,1587600000
0.03,21,Apr 24 2020 01: +0,1587686400
0.03,40,Apr 25 2020 01: +0,1587772800
0.03,29,Apr 26 2020 01: +0,1587859200
0.03,22,Apr 27 2020 01: +0,1587945600
0.03,24,Apr 28 2020 01: +0,1588032000
0.03,36,Apr 29 2020 01: +0,1588118400
0.03,42,Apr 30 2020 01: +0,1588204800
0.03,27,May 01 2020 01: +0,1588291200
0.03,23,May 02 2020 01: +0,1588377600
0.03,33,May 03 2020 01: +0,1588464000
0.03,15,May 04 2020 01: +0,1588550400
0.03,40,May 05 2020 01: +0,1588636800
0.03,35,May 06 2020 01: +0,1588723200
0.03,34,May 07 2020 01: +0,1588809600
0.03,21,May 08 2020 01: +0,1588896000
0.03,43,May 09 2020 01: +0,1588982400
0.03,20,May 10 2020 01: +0,1589068800
0.031,26,May 11 2020 01: +0,1589155200
0.034,41,May 12 2020 01: +0,1589241600
0.03,29,May 13 2020 01: +0,1589328000
0.03,25,May 14 2020 01: +0,1589414400
0.035,26,May 15 2020 01: +0,1589500800
0.043,24,May 16 2020 01: +0,1589587200
0.045,29,May 17 2020 01: +0,1589673600
0.038,20,May 18 2020 01: +0,1589760000
0.037,28,May 19 2020 01: +0,1589846400
0.044,63,May 20 2020 01: +0,1589932800
0.049,22,May 21 2020 01: +0,1590019200
0.049,23,May 22 2020 01: +0,1590105600
0.047,22,May 23 2020 01: +0,1590192000
0.051,16,May 24 2020 01: +0,1590278400
0.059,21,May 25 2020 01: +0,1590364800
0.043,27,May 26 2020 01: +0,1590451200
0.035,28,May 27 2020 01: +0,1590537600
0.034,19,May 28 2020 01: +0,1590624000
0.033,23,May 29 2020 01: +0,1590710400
0.032,34,May 30 2020 01: +0,1590796800
0.032,15,May 31 2020 01: +0,1590883200
0.032,36,Jun 01 2020 01: +0,1590969600
0.037,16,Jun 02 2020 01: +0,1591056000
0.034,23,Jun 03 2020 01: +0,1591142400
0.038,13,Jun 04 2020 01: +0,1591228800
0.044,28,Jun 05 2020 01: +0,1591315200
0.04,16,Jun 06 2020 01: +0,1591401600
0.046,24,Jun 07 2020 01: +0,1591488000
0.05,16,Jun 08 2020 01: +0,1591574400
0.051,25,Jun 09 2020 01: +0,1591660800
0.046,24,Jun 10 2020 01: +0,1591747200
0.044,38,Jun 11 2020 01: +0,1591833600
0.044,20,Jun 12 2020 01: +0,1591920000
0.035,24,Jun 13 2020 01: +0,1592006400
0.032,23,Jun 14 2020 01: +0,1592092800
0.032,11,Jun 15 2020 01: +0,1592179200
0.034,12,Jun 16 2020 01: +0,1592265600
0.033,17,Jun 17 2020 01: +0,1592352000
0.03,10,Jun 18 2020 01: +0,1592438400
0.031,10,Jun 19 2020 01: +0,1592524800
0.03,19,Jun 20 2020 01: +0,1592611200
0.035,13,Jun 21 2020 01: +0,1592697600
0.03,13,Jun 22 2020 01: +0,1592784000
0.032,19,Jun 23 2020 01: +0,1592870400
0.03,23,Jun 24 2020 01: +0,1592956800
0.03,38,Jun 25 2020 01: +0,1593043200
0.03,52,Jun 26 2020 01: +0,1593129600
0.031,16,Jun 27 2020 01: +0,1593216000
0.03,26,Jun 28 2020 01: +0,1593302400
0.03,12,Jun 29 2020 01: +0,1593388800
0.034,30,Jun 30 2020 01: +0,1593475200
0.032,21,Jul 01 2020 01: +0,1593561600
0.032,23,Jul 02 2020 01: +0,1593648000
0.032,13,Jul 03 2020 01: +0,1593734400
0.032,16,Jul 04 2020 01: +0,1593820800
0.03,24,Jul 05 2020 01: +0,1593907200
0.036,37,Jul 06 2020 01: +0,1593993600
0.034,14,Jul 07 2020 01: +0,1594080000
0.03,12,Jul 08 2020 01: +0,1594166400
0.03,12,Jul 09 2020 01: +0,1594252800
0.039,16,Jul 10 2020 01: +0,1594339200
0.036,15,Jul 11 2020 01: +0,1594425600
0.036,18,Jul 12 2020 01: +0,1594512000
0.043,19,Jul 13 2020 01: +0,1594598400
0.045,16,Jul 14 2020 01: +0,1594684800
0.037,15,Jul 15 2020 01: +0,1594771200
0.044,14,Jul 16 2020 01: +0,1594857600
0.049,16,Jul 17 2020 01: +0,1594944000
0.051,11,Jul 18 2020 01: +0,1595030400
0.048,21,Jul 19 2020 01: +0,1595116800
0.044,15,Jul 20 2020 01: +0,1595203200
0.049,9,Jul 21 2020 01: +0,1595289600
