price,quantity,date,unix timestamp
0.488,26,Jul 02 2014 01: +0,1404259200
0.338,18,Jul 03 2014 01: +0,1404345600
0.313,12,Jul 04 2014 01: +0,1404432000
0.426,36,Jul 05 2014 01: +0,1404518400
1.157,3,Jul 06 2014 01: +0,1404604800
0.526,14,Jul 07 2014 01: +0,1404691200
0.388,26,Jul 08 2014 01: +0,1404777600
0.404,17,Jul 09 2014 01: +0,1404864000
0.43,9,Jul 10 2014 01: +0,1404950400
0.353,13,Jul 11 2014 01: +0,1405036800
0.285,21,Jul 12 2014 01: +0,1405123200
0.233,17,Jul 13 2014 01: +0,1405209600
0.271,10,Jul 14 2014 01: +0,1405296000
0.219,29,Jul 15 2014 01: +0,1405382400
0.311,16,Jul 16 2014 01: +0,1405468800
0.29,13,Jul 17 2014 01: +0,1405555200
0.219,11,Jul 18 2014 01: +0,1405641600
0.211,22,Jul 19 2014 01: +0,1405728000
0.233,34,Jul 20 2014 01: +0,1405814400
0.257,9,Jul 21 2014 01: +0,1405900800
0.216,15,Jul 22 2014 01: +0,1405987200
0.194,25,Jul 23 2014 01: +0,1406073600
0.18,14,Jul 24 2014 01: +0,1406160000
0.189,25,Jul 25 2014 01: +0,1406246400
0.213,21,Jul 26 2014 01: +0,1406332800
0.172,15,Jul 27 2014 01: +0,1406419200
0.187,29,Jul 28 2014 01: +0,1406505600
0.26,38,Jul 29 2014 01: +0,1406592000
0.321,15,Jul 30 2014 01: +0,1406678400
0.255,14,Jul 31 2014 01: +0,1406764800
0.211,33,Aug 01 2014 01: +0,1406851200
0.181,18,Aug 02 2014 01: +0,1406937600
0.216,29,Aug 03 2014 01: +0,1407024000
0.18,20,Aug 04 2014 01: +0,1407110400
0.136,22,Aug 05 2014 01: +0,1407196800
0.118,38,Aug 06 2014 01: +0,1407283200
0.175,24,Aug 07 2014 01: +0,1407369600
0.192,18,Aug 08 2014 01: +0,1407456000
0.145,23,Aug 09 2014 01: +0,1407542400
0.146,30,Aug 10 2014 01: +0,1407628800
0.158,40,Aug 11 2014 01: +0,1407715200
0.155,23,Aug 12 2014 01: +0,1407801600
0.187,26,Aug 13 2014 01: +0,1407888000
0.209,14,Aug 14 2014 01: +0,1407974400
0.124,15,Aug 15 2014 01: +0,1408060800
0.152,38,Aug 16 2014 01: +0,1408147200
0.137,28,Aug 17 2014 01: +0,1408233600
0.139,43,Aug 18 2014 01: +0,1408320000
0.151,21,Aug 19 2014 01: +0,1408406400
0.149,22,Aug 20 2014 01: +0,1408492800
0.169,30,Aug 21 2014 01: +0,1408579200
0.157,32,Aug 22 2014 01: +0,1408665600
0.157,43,Aug 23 2014 01: +0,1408752000
0.155,35,Aug 24 2014 01: +0,1408838400
0.161,19,Aug 25 2014 01: +0,1408924800
0.165,36,Aug 26 2014 01: +0,1409011200
0.218,28,Aug 27 2014 01: +0,1409097600
0.228,32,Aug 28 2014 01: +0,1409184000
0.23,34,Aug 29 2014 01: +0,1409270400
0.223,36,Aug 30 2014 01: +0,1409356800
0.213,28,Aug 31 2014 01: +0,1409443200
0.183,28,Sep 01 2014 01: +0,1409529600
0.26,51,Sep 02 2014 01: +0,1409616000
0.142,21,Sep 03 2014 01: +0,1409702400
0.182,42,Sep 04 2014 01: +0,1409788800
0.206,19,Sep 05 2014 01: +0,1409875200
0.184,43,Sep 06 2014 01: +0,1409961600
0.309,42,Sep 07 2014 01: +0,1410048000
0.173,27,Sep 08 2014 01: +0,1410134400
0.187,14,Sep 09 2014 01: +0,1410220800
0.182,25,Sep 10 2014 01: +0,1410307200
0.157,29,Sep 11 2014 01: +0,1410393600
0.185,67,Sep 12 2014 01: +0,1410480000
0.136,46,Sep 13 2014 01: +0,1410566400
0.151,49,Sep 14 2014 01: +0,1410652800
0.125,42,Sep 15 2014 01: +0,1410739200
0.127,36,Sep 16 2014 01: +0,1410825600
0.126,28,Sep 17 2014 01: +0,1410912000
0.135,44,Sep 18 2014 01: +0,1410998400
0.145,48,Sep 19 2014 01: +0,1411084800
0.119,67,Sep 20 2014 01: +0,1411171200
0.156,38,Sep 21 2014 01: +0,1411257600
0.14,23,Sep 22 2014 01: +0,1411344000
0.133,57,Sep 23 2014 01: +0,1411430400
0.147,54,Sep 24 2014 01: +0,1411516800
0.132,52,Sep 25 2014 01: +0,1411603200
0.134,34,Sep 26 2014 01: +0,1411689600
0.118,44,Sep 27 2014 01: +0,1411776000
0.151,60,Sep 28 2014 01: +0,1411862400
0.162,33,Sep 29 2014 01: +0,1411948800
0.149,40,Sep 30 2014 01: +0,1412035200
0.159,35,Oct 01 2014 01: +0,1412121600
0.147,31,Oct 02 2014 01: +0,1412208000
0.121,38,Oct 03 2014 01: +0,1412294400
