price,quantity,date,unix timestamp
115.595,1,Dec 04 2020 01: +0,1607043600
114.71,2,Dec 05 2020 01: +0,1607130000
100.553,6,Dec 06 2020 01: +0,1607216400
119.897,3,Dec 07 2020 01: +0,1607302800
97.524,1,Dec 09 2020 01: +0,1607475600
96.147,1,Dec 10 2020 01: +0,1607562000
129.292,3,Dec 11 2020 01: +0,1607648400
150.537,2,Dec 12 2020 01: +0,1607734800
145.309,1,Dec 14 2020 01: +0,1607907600
131.297,2,Dec 15 2020 01: +0,1607994000
150.776,1,Dec 16 2020 01: +0,1608080400
140.21,2,Dec 17 2020 01: +0,1608166800
112.462,4,Dec 18 2020 01: +0,1608253200
146.118,2,Dec 19 2020 01: +0,1608339600
144.975,4,Dec 20 2020 01: +0,1608426000
164.511,1,Dec 21 2020 01: +0,1608512400
148.765,2,Dec 22 2020 01: +0,1608598800
133.686,2,Dec 23 2020 01: +0,1608685200
138.976,2,Dec 24 2020 01: +0,1608771600
172.172,1,Dec 26 2020 01: +0,1608944400
164.341,2,Dec 27 2020 01: +0,1609030800
143.105,1,Dec 28 2020 01: +0,1609117200
171.796,1,Dec 29 2020 01: +0,1609203600
163.457,2,Dec 31 2020 01: +0,1609376400
146.434,1,Jan 01 2021 01: +0,1609462800
145.097,4,Jan 02 2021 01: +0,1609549200
149.164,1,Jan 03 2021 01: +0,1609635600
151.373,1,Jan 04 2021 01: +0,1609722000
178.024,2,Jan 06 2021 01: +0,1609894800
179.637,1,Jan 13 2021 01: +0,1610499600
134.738,1,Jan 20 2021 01: +0,1611104400
170.654,1,Jan 21 2021 01: +0,1611190800
186.114,1,Jan 22 2021 01: +0,1611277200
175.634,1,Jan 25 2021 01: +0,1611536400
172.987,1,Jan 27 2021 01: +0,1611709200
150.678,1,Feb 01 2021 01: +0,1612141200
165.633,1,Feb 02 2021 01: +0,1612227600
178.818,1,Feb 07 2021 01: +0,1612659600
158.06,2,Feb 10 2021 01: +0,1612918800
164.938,2,Feb 11 2021 01: +0,1613005200
194.748,1,Feb 12 2021 01: +0,1613091600
179.237,1,Feb 15 2021 01: +0,1613350800
165.848,1,Feb 20 2021 01: +0,1613782800
156.038,2,Feb 26 2021 01: +0,1614301200
155.445,1,Feb 27 2021 01: +0,1614387600
214.201,1,Feb 28 2021 01: +0,1614474000
173.723,1,Mar 04 2021 01: +0,1614819600
193.17,1,Mar 05 2021 01: +0,1614906000
214.978,1,Mar 06 2021 01: +0,1614992400
197.579,1,Mar 10 2021 01: +0,1615338000
180.564,1,Mar 12 2021 01: +0,1615510800
203.542,1,Mar 13 2021 01: +0,1615597200
219.173,1,Mar 16 2021 01: +0,1615856400
180.638,1,Mar 26 2021 01: +0,1616720400
185.973,1,Mar 27 2021 01: +0,1616806800
186.093,2,Mar 28 2021 01: +0,1616893200
172.995,1,Mar 29 2021 01: +0,1616976000
188.587,1,Mar 30 2021 01: +0,1617062400
185.493,1,Mar 31 2021 01: +0,1617148800
198.844,1,Apr 08 2021 01: +0,1617840000
144.921,1,Apr 11 2021 01: +0,1618099200
152.597,1,Apr 13 2021 01: +0,1618272000
153.54,1,Apr 21 2021 01: +0,1618963200
198.141,1,Apr 22 2021 01: +0,1619049600
174.583,1,Apr 25 2021 01: +0,1619308800
146.41,1,Apr 30 2021 01: +0,1619740800
132.265,1,May 03 2021 01: +0,1620000000
