price,quantity,date,unix timestamp
3.805,1,Dec 21 2013 01: +0,1387587600
2.569,4,Dec 22 2013 01: +0,1387674000
4.063,2,Dec 23 2013 01: +0,1387760400
1.969,4,Dec 25 2013 01: +0,1387933200
2.343,4,Dec 26 2013 01: +0,1388019600
2.558,1,Dec 27 2013 01: +0,1388106000
1.84,3,Dec 28 2013 01: +0,1388192400
1.705,2,Dec 29 2013 01: +0,1388278800
1.73,8,Dec 30 2013 01: +0,1388365200
1.719,1,Dec 31 2013 01: +0,1388451600
1.707,2,Jan 01 2014 01: +0,1388538000
1.941,3,Jan 02 2014 01: +0,1388624400
1.819,2,Jan 03 2014 01: +0,1388710800
1.542,4,Jan 04 2014 01: +0,1388797200
1.653,7,Jan 05 2014 01: +0,1388883600
1.638,5,Jan 06 2014 01: +0,1388970000
1.799,3,Jan 07 2014 01: +0,1389056400
1.68,3,Jan 08 2014 01: +0,1389142800
1.702,2,Jan 09 2014 01: +0,1389229200
1.742,3,Jan 10 2014 01: +0,1389315600
1.642,2,Jan 11 2014 01: +0,1389402000
1.658,2,Jan 12 2014 01: +0,1389488400
1.215,2,Jan 13 2014 01: +0,1389574800
1.13,1,Jan 14 2014 01: +0,1389661200
1.325,3,Jan 15 2014 01: +0,1389747600
1.439,3,Jan 17 2014 01: +0,1389920400
1.373,2,Jan 18 2014 01: +0,1390006800
1.193,3,Jan 19 2014 01: +0,1390093200
1.204,5,Jan 20 2014 01: +0,1390179600
1.075,4,Jan 21 2014 01: +0,1390266000
1.142,5,Jan 22 2014 01: +0,1390352400
1.299,2,Jan 23 2014 01: +0,1390438800
1.358,1,Jan 24 2014 01: +0,1390525200
1.294,2,Jan 25 2014 01: +0,1390611600
0.992,2,Jan 26 2014 01: +0,1390698000
0.852,1,Jan 27 2014 01: +0,1390784400
0.96,4,Jan 28 2014 01: +0,1390870800
1.138,8,Jan 29 2014 01: +0,1390957200
1.081,3,Jan 30 2014 01: +0,1391043600
1.074,8,Jan 31 2014 01: +0,1391130000
1.256,6,Feb 01 2014 01: +0,1391216400
1.154,14,Feb 02 2014 01: +0,1391302800
1.319,2,Feb 03 2014 01: +0,1391389200
0.97,1,Feb 04 2014 01: +0,1391475600
0.989,6,Feb 05 2014 01: +0,1391562000
0.975,5,Feb 06 2014 01: +0,1391648400
1.072,4,Feb 07 2014 01: +0,1391734800
0.979,5,Feb 08 2014 01: +0,1391821200
1.185,4,Feb 09 2014 01: +0,1391907600
0.953,2,Feb 10 2014 01: +0,1391994000
0.819,3,Feb 11 2014 01: +0,1392080400
0.949,7,Feb 12 2014 01: +0,1392166800
0.968,4,Feb 13 2014 01: +0,1392253200
1.199,2,Feb 15 2014 01: +0,1392426000
1.088,14,Feb 17 2014 01: +0,1392598800
1.029,4,Feb 18 2014 01: +0,1392685200
1.1,1,Feb 19 2014 01: +0,1392771600
0.932,4,Feb 20 2014 01: +0,1392858000
0.753,6,Feb 21 2014 01: +0,1392944400
0.613,13,Feb 22 2014 01: +0,1393030800
0.723,7,Feb 23 2014 01: +0,1393117200
0.808,16,Feb 24 2014 01: +0,1393203600
0.749,4,Feb 25 2014 01: +0,1393290000
0.851,4,Feb 26 2014 01: +0,1393376400
0.761,4,Feb 27 2014 01: +0,1393462800
0.805,6,Feb 28 2014 01: +0,1393549200
0.704,21,Mar 01 2014 01: +0,1393635600
0.649,10,Mar 02 2014 01: +0,1393722000
0.704,12,Mar 03 2014 01: +0,1393808400
0.744,5,Mar 04 2014 01: +0,1393894800
0.708,3,Mar 05 2014 01: +0,1393981200
0.798,2,Mar 06 2014 01: +0,1394067600
0.809,19,Mar 07 2014 01: +0,1394154000
0.868,3,Mar 09 2014 01: +0,1394326800
0.78,6,Mar 10 2014 01: +0,1394413200
0.883,5,Mar 11 2014 01: +0,1394499600
0.823,5,Mar 12 2014 01: +0,1394586000
0.862,8,Mar 13 2014 01: +0,1394672400
1.042,8,Mar 14 2014 01: +0,1394758800
1.138,5,Mar 15 2014 01: +0,1394845200
0.776,7,Mar 16 2014 01: +0,1394931600
0.694,7,Mar 17 2014 01: +0,1395018000
0.698,6,Mar 18 2014 01: +0,1395104400
0.733,10,Mar 19 2014 01: +0,1395190800
0.923,5,Mar 20 2014 01: +0,1395277200
0.867,6,Mar 21 2014 01: +0,1395363600
0.772,5,Mar 22 2014 01: +0,1395450000
0.845,6,Mar 23 2014 01: +0,1395536400
0.839,10,Mar 24 2014 01: +0,1395622800
0.769,4,Mar 25 2014 01: +0,1395709200
0.89,5,Mar 26 2014 01: +0,1395795600
0.882,4,Mar 27 2014 01: +0,1395882000
0.839,10,Mar 28 2014 01: +0,1395968400
0.844,9,Mar 29 2014 01: +0,1396054800
0.948,7,Mar 30 2014 01: +0,1396141200
0.836,4,Mar 31 2014 01: +0,1396224000
0.946,1,Apr 01 2014 01: +0,1396310400
1.103,7,Apr 02 2014 01: +0,1396396800
0.847,5,Apr 03 2014 01: +0,1396483200
0.983,7,Apr 04 2014 01: +0,1396569600
0.993,3,Apr 05 2014 01: +0,1396656000
0.885,4,Apr 06 2014 01: +0,1396742400
0.964,5,Apr 07 2014 01: +0,1396828800
1.497,8,Apr 08 2014 01: +0,1396915200
0.851,8,Apr 09 2014 01: +0,1397001600
0.944,7,Apr 10 2014 01: +0,1397088000
0.815,10,Apr 11 2014 01: +0,1397174400
0.865,9,Apr 12 2014 01: +0,1397260800
0.888,13,Apr 13 2014 01: +0,1397347200
0.917,8,Apr 14 2014 01: +0,1397433600
0.86,5,Apr 15 2014 01: +0,1397520000
0.823,9,Apr 16 2014 01: +0,1397606400
0.802,8,Apr 17 2014 01: +0,1397692800
0.711,5,Apr 18 2014 01: +0,1397779200
0.772,10,Apr 19 2014 01: +0,1397865600
0.843,15,Apr 20 2014 01: +0,1397952000
0.776,7,Apr 21 2014 01: +0,1398038400
0.854,15,Apr 22 2014 01: +0,1398124800
0.727,8,Apr 23 2014 01: +0,1398211200
0.778,9,Apr 24 2014 01: +0,1398297600
0.768,12,Apr 25 2014 01: +0,1398384000
0.766,11,Apr 26 2014 01: +0,1398470400
0.711,9,Apr 27 2014 01: +0,1398556800
0.629,6,Apr 28 2014 01: +0,1398643200
0.759,6,Apr 29 2014 01: +0,1398729600
0.629,15,Apr 30 2014 01: +0,1398816000
0.736,12,May 01 2014 01: +0,1398902400
0.613,13,May 02 2014 01: +0,1398988800
0.556,27,May 03 2014 01: +0,1399075200
0.655,21,May 04 2014 01: +0,1399161600
0.702,17,May 05 2014 01: +0,1399248000
0.607,12,May 06 2014 01: +0,1399334400
0.683,9,May 07 2014 01: +0,1399420800
0.524,6,May 08 2014 01: +0,1399507200
0.582,12,May 09 2014 01: +0,1399593600
0.516,15,May 10 2014 01: +0,1399680000
0.448,22,May 11 2014 01: +0,1399766400
0.504,11,May 12 2014 01: +0,1399852800
0.545,11,May 13 2014 01: +0,1399939200
0.591,11,May 14 2014 01: +0,1400025600
0.558,11,May 15 2014 01: +0,1400112000
0.627,12,May 16 2014 01: +0,1400198400
0.582,10,May 17 2014 01: +0,1400284800
0.552,9,May 18 2014 01: +0,1400371200
0.611,22,May 19 2014 01: +0,1400457600
0.606,4,May 20 2014 01: +0,1400544000
0.648,5,May 21 2014 01: +0,1400630400
0.565,6,May 22 2014 01: +0,1400716800
0.616,9,May 23 2014 01: +0,1400803200
0.615,15,May 24 2014 01: +0,1400889600
0.547,12,May 25 2014 01: +0,1400976000
0.586,12,May 26 2014 01: +0,1401062400
0.535,16,May 27 2014 01: +0,1401148800
0.582,11,May 28 2014 01: +0,1401235200
0.653,7,May 29 2014 01: +0,1401321600
0.571,13,May 30 2014 01: +0,1401408000
0.52,4,May 31 2014 01: +0,1401494400
0.53,14,Jun 01 2014 01: +0,1401580800
0.56,12,Jun 02 2014 01: +0,1401667200
0.534,21,Jun 03 2014 01: +0,1401753600
0.569,14,Jun 04 2014 01: +0,1401840000
0.576,16,Jun 05 2014 01: +0,1401926400
0.588,12,Jun 06 2014 01: +0,1402012800
0.513,15,Jun 07 2014 01: +0,1402099200
0.563,9,Jun 08 2014 01: +0,1402185600
0.508,8,Jun 09 2014 01: +0,1402272000
0.529,9,Jun 10 2014 01: +0,1402358400
0.513,8,Jun 11 2014 01: +0,1402444800
0.531,12,Jun 12 2014 01: +0,1402531200
0.505,31,Jun 13 2014 01: +0,1402617600
0.5,13,Jun 14 2014 01: +0,1402704000
0.648,13,Jun 15 2014 01: +0,1402790400
0.579,7,Jun 16 2014 01: +0,1402876800
0.472,17,Jun 17 2014 01: +0,1402963200
0.493,14,Jun 18 2014 01: +0,1403049600
0.468,12,Jun 19 2014 01: +0,1403136000
0.376,16,Jun 20 2014 01: +0,1403222400
