price,quantity,date,unix timestamp
291.347,1,Apr 03 2019 01: +0,1554249600
320.95,1,Apr 14 2019 01: +0,1555200000
165.559,1,Jul 10 2019 01: +0,1562716800
363.952,1,Jul 22 2019 01: +0,1563753600
229.938,1,Sep 05 2019 01: +0,1567641600
319.826,1,Oct 10 2019 01: +0,1570665600
281.52,1,Nov 20 2019 01: +0,1574211600
207.784,1,Feb 04 2020 01: +0,1580778000
287.926,1,Mar 08 2020 01: +0,1583629200
289.522,1,Mar 24 2020 01: +0,1585011600
201.433,1,Mar 30 2020 01: +0,1585526400
209.275,1,Apr 22 2020 01: +0,1587513600
254.877,1,May 16 2020 01: +0,1589587200
245.803,1,Jun 15 2020 01: +0,1592179200
190.25,1,Sep 04 2020 01: +0,1599177600
247.589,1,Sep 19 2020 01: +0,1600473600
223.328,1,Sep 29 2020 01: +0,1601337600
284.731,1,Oct 17 2020 01: +0,1602892800
209.407,1,Nov 12 2020 01: +0,1605142800
289.592,1,Nov 15 2020 01: +0,1605402000
236.91,1,Dec 15 2020 01: +0,1607994000
330.872,1,Jan 06 2021 01: +0,1609894800
233.703,1,Jan 17 2021 01: +0,1610845200
355.524,1,Jan 18 2021 01: +0,1610931600
231.106,1,Feb 28 2021 01: +0,1614474000
295.167,1,Mar 07 2021 01: +0,1615078800
278.396,2,Mar 09 2021 01: +0,1615251600
345.638,1,Mar 20 2021 01: +0,1616202000
345.033,1,Apr 06 2021 01: +0,1617667200
308.337,1,May 11 2021 01: +0,1620691200
309.442,1,May 20 2021 01: +0,1621468800
358.456,1,May 21 2021 01: +0,1621555200
308.897,2,May 29 2021 01: +0,1622246400
267.81,1,Jun 05 2021 01: +0,1622851200
357.714,1,Jun 06 2021 01: +0,1622937600
303.953,1,Jul 06 2021 01: +0,1625529600
262.735,1,Jul 14 2021 01: +0,1626220800
227.365,1,Jul 24 2021 01: +0,1627084800
289.37,1,Jul 25 2021 01: +0,1627171200
169.57,1,Aug 28 2021 01: +0,1630108800
241.123,2,Aug 29 2021 01: +0,1630195200
289.588,1,Aug 30 2021 01: +0,1630281600
217.381,1,Sep 05 2021 01: +0,1630800000
326.922,1,Sep 16 2021 01: +0,1631750400
211.287,1,Oct 02 2021 01: +0,1633132800
261.732,1,Oct 26 2021 01: +0,1635206400
215.71,1,Dec 30 2021 01: +0,1640826000
271.679,1,Jan 03 2022 01: +0,1641171600
236.722,1,Feb 23 2022 01: +0,1645578000
309.156,1,Mar 07 2022 01: +0,1646614800
288.131,1,Mar 08 2022 01: +0,1646701200
310.818,1,Mar 28 2022 01: +0,1648425600
364.29,1,Apr 04 2022 01: +0,1649030400
234.93,1,Apr 20 2022 01: +0,1650412800
249.947,1,May 30 2022 01: +0,1653868800
308.87,1,Jun 01 2022 01: +0,1654041600
348.513,1,Jun 07 2022 01: +0,1654560000
247.341,1,Jun 11 2022 01: +0,1654905600
302.216,1,Jun 13 2022 01: +0,1655078400
336.861,1,Jun 15 2022 01: +0,1655251200
247.242,1,Jun 23 2022 01: +0,1655942400
257.284,1,Jul 01 2022 01: +0,1656633600
289.591,1,Jul 31 2022 01: +0,1659225600
254.107,1,Aug 17 2022 01: +0,1660694400
254.61,1,Aug 30 2022 01: +0,1661817600
341.213,1,Sep 03 2022 01: +0,1662163200
308.893,2,Sep 08 2022 01: +0,1662595200
268.203,1,Sep 14 2022 01: +0,1663113600
346.616,1,Sep 19 2022 01: +0,1663545600
245.67,1,Sep 29 2022 01: +0,1664409600
330.786,1,Oct 04 2022 01: +0,1664841600
255.299,1,Oct 05 2022 01: +0,1664928000
281.951,1,Oct 06 2022 01: +0,1665014400
293.651,1,Oct 11 2022 01: +0,1665446400
332.853,1,Oct 13 2022 01: +0,1665619200
341.97,1,Oct 18 2022 01: +0,1666051200
274.933,1,Oct 22 2022 01: +0,1666396800
301.452,2,Nov 01 2022 01: +0,1667264400
380.284,1,Nov 17 2022 01: +0,1668646800
353.485,1,Dec 03 2022 01: +0,1670029200
353.501,1,Dec 06 2022 01: +0,1670288400
298.535,1,Dec 19 2022 01: +0,1671411600
290.851,1,Dec 24 2022 01: +0,1671843600
353.435,1,Dec 27 2022 01: +0,1672102800
347.411,1,Dec 31 2022 01: +0,1672448400
290.406,1,Jan 04 2023 01: +0,1672794000
360.253,1,Jan 07 2023 01: +0,1673053200
491.614,1,Jan 22 2023 01: +0,1674349200
444.622,1,Mar 31 2023 18: +0,1680282000
457.637,1,Apr 01 2023 02: +0,1680310800
430.206,1,Apr 04 2023 00: +0,1680562800
432.2,1,Apr 04 2023 04: +0,1680577200
410.275,1,Apr 23 2023 10: +0,1682240400
405.439,1,May 08 2023 19: +0,1683568800
438.328,1,May 24 2023 15: +0,1684936800
434.039,1,Jun 06 2023 20: +0,1686078000
516.218,1,Jun 21 2023 23: +0,1687384800
425.347,1,Jun 28 2023 13: +0,1687953600
401.87,1,Jul 13 2023 22: +0,1689282000
