price,quantity,date,unix timestamp
0.058,1,Dec 10 2020 01: +0,1607562000
0.078,2,Dec 11 2020 01: +0,1607648400
0.127,3,Dec 12 2020 01: +0,1607734800
0.211,2,Dec 13 2020 01: +0,1607821200
0.248,1,Dec 18 2020 01: +0,1608253200
0.14,1,Dec 20 2020 01: +0,1608426000
0.142,1,Dec 21 2020 01: +0,1608512400
0.14,2,Dec 22 2020 01: +0,1608598800
0.171,2,Dec 26 2020 01: +0,1608944400
0.199,1,Dec 28 2020 01: +0,1609117200
0.203,1,Dec 29 2020 01: +0,1609203600
0.039,1,Dec 31 2020 01: +0,1609376400
0.132,1,Jan 01 2021 01: +0,1609462800
0.244,1,Jan 03 2021 01: +0,1609635600
0.056,1,Jan 04 2021 01: +0,1609722000
0.257,1,Jan 05 2021 01: +0,1609808400
0.233,1,Jan 08 2021 01: +0,1610067600
0.171,1,Jan 12 2021 01: +0,1610413200
0.193,1,Jan 13 2021 01: +0,1610499600
0.16,2,Jan 18 2021 01: +0,1610931600
0.177,1,Jan 19 2021 01: +0,1611018000
0.184,2,Jan 20 2021 01: +0,1611104400
0.2,1,Jan 23 2021 01: +0,1611363600
0.09,1,Jan 27 2021 01: +0,1611709200
0.12,2,Jan 28 2021 01: +0,1611795600
0.141,2,Jan 29 2021 01: +0,1611882000
0.149,1,Jan 30 2021 01: +0,1611968400
0.131,1,Jan 31 2021 01: +0,1612054800
0.161,1,Feb 01 2021 01: +0,1612141200
0.155,2,Feb 03 2021 01: +0,1612314000
0.171,1,Feb 04 2021 01: +0,1612400400
0.171,1,Feb 05 2021 01: +0,1612486800
0.16,1,Feb 06 2021 01: +0,1612573200
0.119,1,Feb 08 2021 01: +0,1612746000
0.108,1,Feb 10 2021 01: +0,1612918800
0.12,1,Feb 11 2021 01: +0,1613005200
0.098,1,Feb 12 2021 01: +0,1613091600
0.113,1,Feb 14 2021 01: +0,1613264400
0.104,1,Feb 17 2021 01: +0,1613523600
0.124,1,Feb 19 2021 01: +0,1613696400
0.1,5,Feb 20 2021 01: +0,1613782800
0.069,1,Feb 23 2021 01: +0,1614042000
