price,quantity,date,unix timestamp
24.125,3,Nov 28 2013 01: +0,1385600400
24.774,1,Nov 29 2013 01: +0,1385686800
2.894,19,Nov 30 2013 01: +0,1385773200
2.894,16,Dec 01 2013 01: +0,1385859600
3.025,8,Dec 02 2013 01: +0,1385946000
2.838,1,Dec 03 2013 01: +0,1386032400
2.845,2,Dec 04 2013 01: +0,1386118800
2.793,3,Dec 05 2013 01: +0,1386205200
2.912,5,Dec 06 2013 01: +0,1386291600
2.178,5,Dec 07 2013 01: +0,1386378000
2.229,4,Dec 08 2013 01: +0,1386464400
2.415,1,Dec 09 2013 01: +0,1386550800
2.169,6,Dec 10 2013 01: +0,1386637200
2.497,2,Dec 12 2013 01: +0,1386810000
3.267,1,Dec 14 2013 01: +0,1386982800
3.003,1,Dec 15 2013 01: +0,1387069200
2.697,2,Dec 16 2013 01: +0,1387155600
2.342,2,Dec 17 2013 01: +0,1387242000
3.276,1,Dec 18 2013 01: +0,1387328400
2.482,1,Dec 20 2013 01: +0,1387501200
1.696,1,Dec 21 2013 01: +0,1387587600
2.109,2,Dec 22 2013 01: +0,1387674000
2.092,1,Dec 23 2013 01: +0,1387760400
2.182,2,Dec 25 2013 01: +0,1387933200
0.26,1,Dec 26 2013 01: +0,1388019600
1.837,7,Dec 27 2013 01: +0,1388106000
2.358,3,Dec 28 2013 01: +0,1388192400
2.064,2,Dec 29 2013 01: +0,1388278800
2.128,2,Dec 31 2013 01: +0,1388451600
2.019,3,Jan 01 2014 01: +0,1388538000
2.029,3,Jan 02 2014 01: +0,1388624400
2.069,1,Jan 03 2014 01: +0,1388710800
2.017,4,Jan 04 2014 01: +0,1388797200
1.973,2,Jan 05 2014 01: +0,1388883600
1.994,2,Jan 06 2014 01: +0,1388970000
2.49,1,Jan 08 2014 01: +0,1389142800
2.862,2,Jan 09 2014 01: +0,1389229200
3.041,2,Jan 10 2014 01: +0,1389315600
3.085,2,Jan 12 2014 01: +0,1389488400
2.917,3,Jan 13 2014 01: +0,1389574800
2.253,1,Jan 16 2014 01: +0,1389834000
2.7,6,Jan 17 2014 01: +0,1389920400
2.581,1,Jan 19 2014 01: +0,1390093200
2.824,3,Jan 21 2014 01: +0,1390266000
2.201,1,Jan 23 2014 01: +0,1390438800
2.877,4,Jan 24 2014 01: +0,1390525200
3.061,1,Jan 25 2014 01: +0,1390611600
2.75,1,Jan 26 2014 01: +0,1390698000
3.383,1,Jan 28 2014 01: +0,1390870800
3.275,1,Jan 30 2014 01: +0,1391043600
2.83,4,Jan 31 2014 01: +0,1391130000
3.331,2,Feb 01 2014 01: +0,1391216400
3.778,1,Feb 03 2014 01: +0,1391389200
3.85,2,Feb 04 2014 01: +0,1391475600
4.032,4,Feb 06 2014 01: +0,1391648400
4.561,2,Feb 07 2014 01: +0,1391734800
6.229,3,Feb 08 2014 01: +0,1391821200
5.447,3,Feb 10 2014 01: +0,1391994000
3.904,1,Feb 18 2014 01: +0,1392685200
3.706,1,Feb 20 2014 01: +0,1392858000
3.292,2,Feb 21 2014 01: +0,1392944400
3.755,3,Feb 22 2014 01: +0,1393030800
3.406,2,Feb 24 2014 01: +0,1393203600
2.985,2,Feb 26 2014 01: +0,1393376400
2.984,2,Feb 27 2014 01: +0,1393462800
3.107,1,Feb 28 2014 01: +0,1393549200
3.152,1,Mar 01 2014 01: +0,1393635600
2.877,3,Mar 02 2014 01: +0,1393722000
3.305,2,Mar 03 2014 01: +0,1393808400
2.898,1,Mar 06 2014 01: +0,1394067600
3.488,2,Mar 07 2014 01: +0,1394154000
2.952,1,Mar 08 2014 01: +0,1394240400
2.357,3,Mar 11 2014 01: +0,1394499600
2.615,1,Mar 12 2014 01: +0,1394586000
4.88,1,Mar 13 2014 01: +0,1394672400
3.256,2,Mar 14 2014 01: +0,1394758800
2.092,5,Mar 15 2014 01: +0,1394845200
2.311,5,Mar 16 2014 01: +0,1394931600
2.346,4,Mar 17 2014 01: +0,1395018000
2.195,1,Mar 18 2014 01: +0,1395104400
2.262,4,Mar 19 2014 01: +0,1395190800
2.085,3,Mar 20 2014 01: +0,1395277200
1.969,8,Mar 21 2014 01: +0,1395363600
1.893,2,Mar 22 2014 01: +0,1395450000
3.147,7,Mar 23 2014 01: +0,1395536400
3.929,1,Mar 24 2014 01: +0,1395622800
3.634,1,Mar 25 2014 01: +0,1395709200
3.968,1,Mar 28 2014 01: +0,1395968400
3.66,2,Mar 29 2014 01: +0,1396054800
2.983,1,Mar 31 2014 01: +0,1396224000
2.992,3,Apr 01 2014 01: +0,1396310400
3.267,1,Apr 02 2014 01: +0,1396396800
3.098,1,Apr 03 2014 01: +0,1396483200
3.185,5,Apr 04 2014 01: +0,1396569600
2.661,3,Apr 05 2014 01: +0,1396656000
2.434,2,Apr 06 2014 01: +0,1396742400
2.829,1,Apr 07 2014 01: +0,1396828800
2.463,2,Apr 08 2014 01: +0,1396915200
3.316,3,Apr 09 2014 01: +0,1397001600
