price,quantity,date,unix timestamp
45.238,1,Aug 21 2013 01: +0,1377043200
17.735,1,Aug 26 2013 01: +0,1377475200
52.346,1,Aug 30 2013 01: +0,1377820800
50.292,1,Sep 03 2013 01: +0,1378166400
45.34,1,Sep 05 2013 01: +0,1378339200
52.744,4,Sep 06 2013 01: +0,1378425600
57.902,1,Sep 08 2013 01: +0,1378598400
67.125,1,Sep 09 2013 01: +0,1378684800
54.095,1,Sep 16 2013 01: +0,1379289600
38.05,1,Sep 17 2013 01: +0,1379376000
51.45,2,Sep 18 2013 01: +0,1379462400
50.193,1,Sep 21 2013 01: +0,1379721600
44.161,3,Sep 23 2013 01: +0,1379894400
41.913,1,Sep 24 2013 01: +0,1379980800
40.937,2,Sep 25 2013 01: +0,1380067200
50.513,1,Sep 26 2013 01: +0,1380153600
47.587,3,Sep 27 2013 01: +0,1380240000
50.984,2,Sep 28 2013 01: +0,1380326400
56.482,1,Sep 30 2013 01: +0,1380499200
56.48,5,Oct 01 2013 01: +0,1380585600
54.815,1,Oct 03 2013 01: +0,1380758400
54.127,3,Oct 05 2013 01: +0,1380931200
60.651,2,Oct 06 2013 01: +0,1381017600
52.055,1,Oct 08 2013 01: +0,1381190400
49.161,3,Oct 09 2013 01: +0,1381276800
55.731,4,Oct 10 2013 01: +0,1381363200
59.073,2,Oct 11 2013 01: +0,1381449600
55.55,3,Oct 12 2013 01: +0,1381536000
58.1,1,Oct 13 2013 01: +0,1381622400
58.435,2,Oct 14 2013 01: +0,1381708800
65.181,1,Oct 16 2013 01: +0,1381881600
63.839,2,Oct 18 2013 01: +0,1382054400
59.537,1,Oct 19 2013 01: +0,1382140800
55.421,1,Oct 20 2013 01: +0,1382227200
54.174,2,Oct 21 2013 01: +0,1382313600
65.636,1,Oct 22 2013 01: +0,1382400000
59.192,2,Oct 23 2013 01: +0,1382486400
65.438,2,Oct 24 2013 01: +0,1382572800
60.262,3,Oct 25 2013 01: +0,1382659200
74.087,2,Oct 26 2013 01: +0,1382745600
73.123,3,Oct 27 2013 01: +0,1382832000
0.739,1,Oct 29 2013 01: +0,1383008400
62.784,2,Oct 30 2013 01: +0,1383094800
72.775,2,Oct 31 2013 01: +0,1383181200
72.733,2,Nov 01 2013 01: +0,1383267600
67.85,3,Nov 02 2013 01: +0,1383354000
68.512,2,Nov 03 2013 01: +0,1383440400
61.439,3,Nov 05 2013 01: +0,1383613200
60.226,5,Nov 07 2013 01: +0,1383786000
60.111,3,Nov 08 2013 01: +0,1383872400
52.988,2,Nov 09 2013 01: +0,1383958800
67.351,3,Nov 10 2013 01: +0,1384045200
62.142,3,Nov 13 2013 01: +0,1384304400
66.033,1,Nov 14 2013 01: +0,1384390800
64.368,2,Nov 15 2013 01: +0,1384477200
64.864,2,Nov 17 2013 01: +0,1384650000
57.514,3,Nov 19 2013 01: +0,1384822800
61.696,2,Nov 20 2013 01: +0,1384909200
80.721,2,Nov 21 2013 01: +0,1384995600
67.078,2,Nov 22 2013 01: +0,1385082000
62.569,1,Nov 24 2013 01: +0,1385254800
63.333,4,Nov 25 2013 01: +0,1385341200
62.148,5,Nov 27 2013 01: +0,1385514000
62.861,1,Nov 28 2013 01: +0,1385600400
59.007,7,Nov 29 2013 01: +0,1385686800
66.379,1,Nov 30 2013 01: +0,1385773200
71.798,3,Dec 01 2013 01: +0,1385859600
76.153,1,Dec 02 2013 01: +0,1385946000
71.172,4,Dec 04 2013 01: +0,1386118800
65.975,4,Dec 05 2013 01: +0,1386205200
80.774,3,Dec 06 2013 01: +0,1386291600
81.482,3,Dec 07 2013 01: +0,1386378000
66.423,4,Dec 08 2013 01: +0,1386464400
78.251,1,Dec 09 2013 01: +0,1386550800
79.874,2,Dec 10 2013 01: +0,1386637200
80.819,1,Dec 11 2013 01: +0,1386723600
85.226,2,Dec 12 2013 01: +0,1386810000
78.339,3,Dec 13 2013 01: +0,1386896400
75.772,1,Dec 14 2013 01: +0,1386982800
64.644,2,Dec 15 2013 01: +0,1387069200
71.903,2,Dec 16 2013 01: +0,1387155600
88.245,2,Dec 17 2013 01: +0,1387242000
80.793,1,Dec 18 2013 01: +0,1387328400
81.255,1,Dec 19 2013 01: +0,1387414800
