price,quantity,date,unix timestamp
1.39,6,Aug 14 2014 01: +0,1407974400
0.788,18,Aug 15 2014 01: +0,1408060800
1.258,5,Aug 16 2014 01: +0,1408147200
0.672,17,Aug 17 2014 01: +0,1408233600
0.728,11,Aug 18 2014 01: +0,1408320000
0.669,6,Aug 19 2014 01: +0,1408406400
0.796,4,Aug 20 2014 01: +0,1408492800
0.862,8,Aug 21 2014 01: +0,1408579200
0.967,3,Aug 22 2014 01: +0,1408665600
0.764,3,Aug 23 2014 01: +0,1408752000
1.006,7,Aug 24 2014 01: +0,1408838400
0.9,7,Aug 25 2014 01: +0,1408924800
0.835,4,Aug 26 2014 01: +0,1409011200
0.809,2,Aug 27 2014 01: +0,1409097600
0.838,4,Aug 28 2014 01: +0,1409184000
0.803,7,Aug 29 2014 01: +0,1409270400
0.769,11,Aug 30 2014 01: +0,1409356800
1.106,6,Aug 31 2014 01: +0,1409443200
1.281,7,Sep 01 2014 01: +0,1409529600
1.425,8,Sep 02 2014 01: +0,1409616000
1.551,6,Sep 03 2014 01: +0,1409702400
1.161,1,Sep 04 2014 01: +0,1409788800
1.219,1,Sep 05 2014 01: +0,1409875200
0.885,4,Sep 06 2014 01: +0,1409961600
1.121,4,Sep 07 2014 01: +0,1410048000
0.937,3,Sep 08 2014 01: +0,1410134400
1.071,4,Sep 09 2014 01: +0,1410220800
1.42,2,Sep 10 2014 01: +0,1410307200
1.119,3,Sep 11 2014 01: +0,1410393600
0.982,3,Sep 13 2014 01: +0,1410566400
0.491,1,Sep 14 2014 01: +0,1410652800
1.016,3,Sep 15 2014 01: +0,1410739200
0.92,2,Sep 16 2014 01: +0,1410825600
1.008,2,Sep 17 2014 01: +0,1410912000
1.187,2,Sep 18 2014 01: +0,1410998400
1.146,4,Sep 19 2014 01: +0,1411084800
0.925,2,Sep 20 2014 01: +0,1411171200
1.11,4,Sep 21 2014 01: +0,1411257600
1.426,2,Sep 23 2014 01: +0,1411430400
1.224,1,Sep 24 2014 01: +0,1411516800
1.3,1,Sep 25 2014 01: +0,1411603200
0.989,2,Sep 26 2014 01: +0,1411689600
1.114,3,Sep 27 2014 01: +0,1411776000
0.946,4,Sep 28 2014 01: +0,1411862400
0.887,2,Sep 29 2014 01: +0,1411948800
0.835,1,Sep 30 2014 01: +0,1412035200
1.001,1,Oct 01 2014 01: +0,1412121600
0.911,4,Oct 03 2014 01: +0,1412294400
0.742,5,Oct 04 2014 01: +0,1412380800
1.079,5,Oct 05 2014 01: +0,1412467200
1.189,1,Oct 06 2014 01: +0,1412553600
1.249,1,Oct 07 2014 01: +0,1412640000
1.391,2,Oct 08 2014 01: +0,1412726400
1.445,1,Oct 09 2014 01: +0,1412812800
1.295,5,Oct 10 2014 01: +0,1412899200
1.526,3,Oct 12 2014 01: +0,1413072000
1.179,2,Oct 13 2014 01: +0,1413158400
1.327,1,Oct 14 2014 01: +0,1413244800
1.421,2,Oct 15 2014 01: +0,1413331200
1.205,5,Oct 16 2014 01: +0,1413417600
1.594,5,Oct 17 2014 01: +0,1413504000
1.489,1,Oct 18 2014 01: +0,1413590400
1.711,5,Oct 19 2014 01: +0,1413676800
2.083,2,Oct 20 2014 01: +0,1413763200
1.8,1,Oct 21 2014 01: +0,1413849600
1.267,3,Oct 22 2014 01: +0,1413936000
1.621,1,Oct 23 2014 01: +0,1414022400
1.367,2,Oct 24 2014 01: +0,1414108800
1.366,5,Oct 25 2014 01: +0,1414195200
1.817,2,Oct 26 2014 01: +0,1414281600
1.468,3,Oct 27 2014 01: +0,1414371600
3.108,2,Oct 28 2014 01: +0,1414458000
1.682,3,Oct 30 2014 01: +0,1414630800
1.691,4,Oct 31 2014 01: +0,1414717200
2.304,2,Nov 01 2014 01: +0,1414803600
1.922,1,Nov 02 2014 01: +0,1414890000
1.599,2,Nov 03 2014 01: +0,1414976400
1.124,5,Nov 04 2014 01: +0,1415062800
1.733,3,Nov 05 2014 01: +0,1415149200
1.416,1,Nov 07 2014 01: +0,1415322000
1.765,1,Nov 08 2014 01: +0,1415408400
1.601,2,Nov 09 2014 01: +0,1415494800
1.662,1,Nov 10 2014 01: +0,1415581200
1.047,2,Nov 11 2014 01: +0,1415667600
0.961,3,Nov 12 2014 01: +0,1415754000
0.797,2,Nov 13 2014 01: +0,1415840400
1.135,3,Nov 14 2014 01: +0,1415926800
1.003,4,Nov 15 2014 01: +0,1416013200
1.023,3,Nov 16 2014 01: +0,1416099600
1.536,1,Nov 17 2014 01: +0,1416186000
1.787,2,Nov 18 2014 01: +0,1416272400
1.14,1,Nov 19 2014 01: +0,1416358800
1.615,2,Nov 20 2014 01: +0,1416445200
1.735,1,Nov 22 2014 01: +0,1416618000
1.659,4,Nov 23 2014 01: +0,1416704400
1.366,3,Nov 24 2014 01: +0,1416790800
1.606,4,Nov 26 2014 01: +0,1416963600
1.328,2,Nov 27 2014 01: +0,1417050000
1.3,1,Nov 29 2014 01: +0,1417222800
