price,quantity,date,unix timestamp
129.481,1,Jul 03 2022 01: +0,1656806400
222.568,1,Jul 07 2022 01: +0,1657152000
226.335,1,Jul 08 2022 01: +0,1657238400
99.998,1,Jul 09 2022 01: +0,1657324800
120.271,1,Jul 10 2022 01: +0,1657411200
140.419,2,Jul 16 2022 01: +0,1657929600
163.349,1,Jul 17 2022 01: +0,1658016000
193.411,1,Jul 22 2022 01: +0,1658448000
147.77,1,Jul 23 2022 01: +0,1658534400
128.764,2,Jul 25 2022 01: +0,1658707200
110.756,2,Jul 27 2022 01: +0,1658880000
132.722,3,Jul 28 2022 01: +0,1658966400
152.211,2,Jul 29 2022 01: +0,1659052800
145.166,1,Jul 30 2022 01: +0,1659139200
145.933,2,Jul 31 2022 01: +0,1659225600
129.469,2,Aug 17 2022 01: +0,1660694400
119.848,1,Aug 18 2022 01: +0,1660780800
120.97,1,Aug 20 2022 01: +0,1660953600
119.102,1,Aug 21 2022 01: +0,1661040000
149.96,1,Aug 22 2022 01: +0,1661126400
109.784,2,Aug 23 2022 01: +0,1661212800
144.106,2,Aug 24 2022 01: +0,1661299200
139.891,2,Aug 25 2022 01: +0,1661385600
145.387,2,Aug 26 2022 01: +0,1661472000
127.891,1,Aug 27 2022 01: +0,1661558400
123.168,1,Aug 29 2022 01: +0,1661731200
112.688,1,Aug 30 2022 01: +0,1661817600
112.981,1,Sep 01 2022 01: +0,1661990400
139.11,1,Sep 04 2022 01: +0,1662249600
142.094,1,Sep 05 2022 01: +0,1662336000
141.126,1,Sep 10 2022 01: +0,1662768000
104.829,2,Sep 18 2022 01: +0,1663459200
101.113,1,Sep 20 2022 01: +0,1663632000
123.999,2,Sep 24 2022 01: +0,1663977600
141.44,1,Sep 26 2022 01: +0,1664150400
111.288,1,Sep 27 2022 01: +0,1664236800
109.852,1,Oct 01 2022 01: +0,1664582400
136.094,1,Oct 02 2022 01: +0,1664668800
105.376,2,Oct 03 2022 01: +0,1664755200
103.556,2,Oct 04 2022 01: +0,1664841600
133.015,1,Oct 05 2022 01: +0,1664928000
169.117,1,Oct 07 2022 01: +0,1665100800
103.199,1,Oct 08 2022 01: +0,1665187200
105.769,1,Oct 09 2022 01: +0,1665273600
127.078,1,Oct 10 2022 01: +0,1665360000
107.0,2,Oct 11 2022 01: +0,1665446400
130.138,2,Oct 13 2022 01: +0,1665619200
125.351,1,Oct 14 2022 01: +0,1665705600
107.106,2,Oct 17 2022 01: +0,1665964800
103.219,1,Oct 18 2022 01: +0,1666051200
103.284,1,Oct 19 2022 01: +0,1666137600
103.099,1,Oct 20 2022 01: +0,1666224000
102.549,2,Oct 21 2022 01: +0,1666310400
100.083,1,Oct 22 2022 01: +0,1666396800
129.966,1,Oct 23 2022 01: +0,1666483200
93.559,1,Oct 25 2022 01: +0,1666656000
91.812,1,Oct 27 2022 01: +0,1666828800
112.094,1,Oct 28 2022 01: +0,1666915200
95.737,1,Oct 29 2022 01: +0,1667001600
110.025,2,Oct 30 2022 01: +0,1667088000
111.72,2,Nov 01 2022 01: +0,1667264400
124.753,1,Nov 03 2022 01: +0,1667437200
166.932,1,Nov 04 2022 01: +0,1667523600
99.427,1,Nov 05 2022 01: +0,1667610000
96.575,2,Nov 06 2022 01: +0,1667696400
108.849,1,Nov 07 2022 01: +0,1667782800
127.247,1,Nov 09 2022 01: +0,1667955600
88.715,1,Nov 11 2022 01: +0,1668128400
100.779,1,Nov 13 2022 01: +0,1668301200
105.69,2,Nov 14 2022 01: +0,1668387600
99.575,1,Nov 15 2022 01: +0,1668474000
125.898,1,Nov 17 2022 01: +0,1668646800
106.041,3,Nov 19 2022 01: +0,1668819600
93.964,2,Nov 23 2022 01: +0,1669165200
94.014,1,Nov 27 2022 01: +0,1669510800
107.578,1,Nov 29 2022 01: +0,1669683600
88.718,2,Dec 01 2022 01: +0,1669856400
113.35,1,Dec 02 2022 01: +0,1669942800
113.22,1,Dec 05 2022 01: +0,1670202000
112.642,1,Dec 08 2022 01: +0,1670461200
124.203,1,Dec 15 2022 01: +0,1671066000
35.952,2,Dec 16 2022 01: +0,1671152400
96.218,1,Dec 17 2022 01: +0,1671238800
96.304,1,Dec 18 2022 01: +0,1671325200
90.228,3,Dec 23 2022 01: +0,1671757200
80.333,1,Dec 25 2022 01: +0,1671930000
87.225,2,Dec 27 2022 01: +0,1672102800
98.377,1,Dec 28 2022 01: +0,1672189200
81.288,2,Dec 29 2022 01: +0,1672275600
98.34,1,Dec 30 2022 01: +0,1672362000
104.627,1,Jan 06 2023 01: +0,1672966800
89.457,6,Jan 07 2023 01: +0,1673053200
80.44,2,Jan 09 2023 01: +0,1673226000
77.289,1,Jan 12 2023 01: +0,1673485200
87.155,1,Jan 13 2023 01: +0,1673571600
108.296,1,Jan 14 2023 01: +0,1673658000
110.132,1,Jan 16 2023 01: +0,1673830800
92.15,2,Jan 18 2023 01: +0,1674003600
82.353,1,Jan 19 2023 01: +0,1674090000
95.106,2,Jan 21 2023 01: +0,1674262800
82.594,2,Jan 22 2023 01: +0,1674349200
81.052,1,Jan 23 2023 01: +0,1674435600
102.329,1,Jan 24 2023 01: +0,1674522000
83.492,1,Jan 25 2023 01: +0,1674608400
90.648,3,Jan 26 2023 01: +0,1674694800
87.647,2,Jan 27 2023 01: +0,1674781200
83.985,2,Jan 29 2023 01: +0,1674954000
91.38,2,Jan 30 2023 01: +0,1675040400
81.477,2,Jan 31 2023 01: +0,1675126800
96.771,1,Feb 01 2023 01: +0,1675213200
89.245,2,Feb 03 2023 01: +0,1675386000
86.239,3,Feb 05 2023 01: +0,1675558800
93.666,2,Feb 06 2023 01: +0,1675645200
88.375,2,Feb 07 2023 01: +0,1675731600
94.575,1,Feb 08 2023 01: +0,1675818000
83.025,3,Feb 10 2023 01: +0,1675990800
90.446,2,Feb 11 2023 01: +0,1676077200
94.691,1,Feb 12 2023 01: +0,1676163600
83.224,1,Feb 18 2023 01: +0,1676682000
100.802,1,Feb 19 2023 01: +0,1676768400
81.522,1,Feb 21 2023 01: +0,1676941200
94.876,1,Feb 22 2023 01: +0,1677027600
82.047,1,Feb 23 2023 01: +0,1677114000
72.619,1,Feb 24 2023 01: +0,1677200400
84.351,4,Feb 26 2023 01: +0,1677373200
114.836,1,Feb 27 2023 01: +0,1677459600
81.73,3,Feb 28 2023 01: +0,1677546000
103.191,1,Mar 01 2023 01: +0,1677632400
83.845,1,Mar 02 2023 01: +0,1677718800
82.338,2,Mar 03 2023 01: +0,1677805200
85.96,2,Mar 04 2023 01: +0,1677891600
85.577,1,Mar 05 2023 01: +0,1677978000
79.597,1,Mar 06 2023 01: +0,1678064400
79.627,1,Mar 07 2023 01: +0,1678150800
100.216,2,Mar 10 2023 01: +0,1678410000
100.554,1,Mar 10 2023 21: +0,1678482000
100.469,1,Mar 10 2023 22: +0,1678485600
104.833,1,Mar 11 2023 17: +0,1678554000
101.151,1,Mar 14 2023 17: +0,1678813200
91.046,2,Mar 14 2023 21: +0,1678827600
82.506,1,Mar 18 2023 02: +0,1679104800
82.22,1,Mar 20 2023 08: +0,1679299200
80.29,1,Mar 20 2023 09: +0,1679302800
87.218,1,Mar 20 2023 15: +0,1679324400
91.813,1,Mar 20 2023 20: +0,1679342400
91.948,1,Mar 22 2023 17: +0,1679504400
93.0,1,Mar 22 2023 21: +0,1679518800
93.075,2,Mar 22 2023 23: +0,1679526000
106.184,1,Mar 23 2023 18: +0,1679594400
104.014,1,Mar 24 2023 04: +0,1679630400
86.924,1,Mar 24 2023 16: +0,1679673600
92.74,1,Mar 24 2023 17: +0,1679677200
104.022,1,Mar 24 2023 19: +0,1679684400
104.031,1,Mar 25 2023 10: +0,1679738400
87.135,1,Mar 25 2023 19: +0,1679770800
108.828,1,Mar 27 2023 22: +0,1679950800
91.837,1,Mar 28 2023 08: +0,1679986800
84.991,1,Mar 28 2023 17: +0,1680019200
106.07,1,Mar 28 2023 20: +0,1680030000
105.885,1,Mar 29 2023 01: +0,1680048000
86.027,1,Mar 29 2023 07: +0,1680069600
92.734,1,Mar 29 2023 10: +0,1680080400
107.703,1,Mar 29 2023 12: +0,1680087600
89.53,1,Mar 30 2023 06: +0,1680152400
