price,quantity,date,unix timestamp
0.473,57,Dec 03 2020 01: +0,1606957200
0.354,1993,Dec 04 2020 01: +0,1607043600
0.342,1175,Dec 05 2020 01: +0,1607130000
0.366,935,Dec 06 2020 01: +0,1607216400
0.337,714,Dec 07 2020 01: +0,1607302800
0.324,669,Dec 08 2020 01: +0,1607389200
0.271,711,Dec 09 2020 01: +0,1607475600
0.253,648,Dec 10 2020 01: +0,1607562000
0.265,650,Dec 11 2020 01: +0,1607648400
0.341,771,Dec 12 2020 01: +0,1607734800
0.324,436,Dec 13 2020 01: +0,1607821200
0.285,405,Dec 14 2020 01: +0,1607907600
0.3,477,Dec 15 2020 01: +0,1607994000
0.275,560,Dec 16 2020 01: +0,1608080400
0.279,433,Dec 17 2020 01: +0,1608166800
0.281,410,Dec 18 2020 01: +0,1608253200
0.293,422,Dec 19 2020 01: +0,1608339600
0.285,421,Dec 20 2020 01: +0,1608426000
0.283,315,Dec 21 2020 01: +0,1608512400
0.268,363,Dec 22 2020 01: +0,1608598800
0.257,458,Dec 23 2020 01: +0,1608685200
0.249,414,Dec 24 2020 01: +0,1608771600
0.248,388,Dec 25 2020 01: +0,1608858000
0.248,387,Dec 26 2020 01: +0,1608944400
0.246,306,Dec 27 2020 01: +0,1609030800
0.244,358,Dec 28 2020 01: +0,1609117200
0.228,343,Dec 29 2020 01: +0,1609203600
0.224,549,Dec 30 2020 01: +0,1609290000
0.229,438,Dec 31 2020 01: +0,1609376400
0.242,457,Jan 01 2021 01: +0,1609462800
0.256,362,Jan 02 2021 01: +0,1609549200
0.245,411,Jan 03 2021 01: +0,1609635600
0.243,342,Jan 04 2021 01: +0,1609722000
0.267,384,Jan 05 2021 01: +0,1609808400
0.263,466,Jan 06 2021 01: +0,1609894800
0.266,334,Jan 07 2021 01: +0,1609981200
0.273,414,Jan 08 2021 01: +0,1610067600
0.27,373,Jan 09 2021 01: +0,1610154000
0.274,391,Jan 10 2021 01: +0,1610240400
0.278,333,Jan 11 2021 01: +0,1610326800
