price,quantity,date,unix timestamp
0.336,938,May 27 2015 01: +0,1432684800
0.333,935,May 28 2015 01: +0,1432771200
0.381,655,May 29 2015 01: +0,1432857600
0.461,526,May 30 2015 01: +0,1432944000
0.519,418,May 31 2015 01: +0,1433030400
0.543,312,Jun 01 2015 01: +0,1433116800
0.523,277,Jun 02 2015 01: +0,1433203200
0.261,1155,Jun 03 2015 01: +0,1433289600
0.213,997,Jun 04 2015 01: +0,1433376000
0.234,788,Jun 05 2015 01: +0,1433462400
0.264,671,Jun 06 2015 01: +0,1433548800
0.285,636,Jun 07 2015 01: +0,1433635200
0.272,566,Jun 08 2015 01: +0,1433721600
0.3,443,Jun 09 2015 01: +0,1433808000
0.201,1093,Jun 10 2015 01: +0,1433894400
0.181,944,Jun 11 2015 01: +0,1433980800
0.165,853,Jun 12 2015 01: +0,1434067200
0.166,865,Jun 13 2015 01: +0,1434153600
0.166,848,Jun 14 2015 01: +0,1434240000
0.177,729,Jun 15 2015 01: +0,1434326400
0.189,652,Jun 16 2015 01: +0,1434412800
0.144,1086,Jun 17 2015 01: +0,1434499200
0.141,923,Jun 18 2015 01: +0,1434585600
0.136,1042,Jun 19 2015 01: +0,1434672000
0.149,925,Jun 20 2015 01: +0,1434758400
0.155,859,Jun 21 2015 01: +0,1434844800
0.174,844,Jun 22 2015 01: +0,1434931200
0.187,719,Jun 23 2015 01: +0,1435017600
0.146,1192,Jun 24 2015 01: +0,1435104000
0.143,1129,Jun 25 2015 01: +0,1435190400
0.155,971,Jun 26 2015 01: +0,1435276800
0.161,1019,Jun 27 2015 01: +0,1435363200
0.167,908,Jun 28 2015 01: +0,1435449600
0.166,962,Jun 29 2015 01: +0,1435536000
0.174,881,Jun 30 2015 01: +0,1435622400
0.151,1333,Jul 01 2015 01: +0,1435708800
0.137,1097,Jul 02 2015 01: +0,1435795200
0.141,1013,Jul 03 2015 01: +0,1435881600
0.153,986,Jul 04 2015 01: +0,1435968000
0.141,959,Jul 05 2015 01: +0,1436054400
0.149,956,Jul 06 2015 01: +0,1436140800
0.154,866,Jul 07 2015 01: +0,1436227200
0.131,1242,Jul 08 2015 01: +0,1436313600
0.133,1443,Jul 09 2015 01: +0,1436400000
0.142,1021,Jul 10 2015 01: +0,1436486400
0.143,1029,Jul 11 2015 01: +0,1436572800
0.143,1079,Jul 12 2015 01: +0,1436659200
0.142,1087,Jul 13 2015 01: +0,1436745600
0.139,879,Jul 14 2015 01: +0,1436832000
0.123,1333,Jul 15 2015 01: +0,1436918400
0.123,1287,Jul 16 2015 01: +0,1437004800
0.131,1237,Jul 17 2015 01: +0,1437091200
0.131,980,Jul 18 2015 01: +0,1437177600
0.129,982,Jul 19 2015 01: +0,1437264000
0.133,1090,Jul 20 2015 01: +0,1437350400
0.139,879,Jul 21 2015 01: +0,1437436800
0.127,1258,Jul 22 2015 01: +0,1437523200
0.115,1250,Jul 23 2015 01: +0,1437609600
0.12,1171,Jul 24 2015 01: +0,1437696000
0.124,1036,Jul 25 2015 01: +0,1437782400
0.119,975,Jul 26 2015 01: +0,1437868800
0.131,1173,Jul 27 2015 01: +0,1437955200
0.133,1064,Jul 28 2015 01: +0,1438041600
0.122,1361,Jul 29 2015 01: +0,1438128000
0.112,1300,Jul 30 2015 01: +0,1438214400
0.113,1239,Jul 31 2015 01: +0,1438300800
0.117,1179,Aug 01 2015 01: +0,1438387200
0.117,1136,Aug 02 2015 01: +0,1438473600
0.117,1370,Aug 03 2015 01: +0,1438560000
0.147,940,Aug 04 2015 01: +0,1438646400
0.118,1490,Aug 05 2015 01: +0,1438732800
0.108,1281,Aug 06 2015 01: +0,1438819200
0.113,1395,Aug 07 2015 01: +0,1438905600
0.11,1130,Aug 08 2015 01: +0,1438992000
0.115,1141,Aug 09 2015 01: +0,1439078400
0.116,1227,Aug 10 2015 01: +0,1439164800
0.126,1259,Aug 11 2015 01: +0,1439251200
0.109,1364,Aug 12 2015 01: +0,1439337600
0.107,1332,Aug 13 2015 01: +0,1439424000
0.105,1337,Aug 14 2015 01: +0,1439510400
0.083,1431,Aug 15 2015 01: +0,1439596800
0.078,1224,Aug 16 2015 01: +0,1439683200
0.086,1167,Aug 17 2015 01: +0,1439769600
0.089,1098,Aug 18 2015 01: +0,1439856000
0.088,1617,Aug 19 2015 01: +0,1439942400
0.082,1409,Aug 20 2015 01: +0,1440028800
0.084,1762,Aug 21 2015 01: +0,1440115200
0.094,1594,Aug 22 2015 01: +0,1440201600
0.075,1994,Aug 23 2015 01: +0,1440288000
0.077,1435,Aug 24 2015 01: +0,1440374400
0.105,1425,Aug 25 2015 01: +0,1440460800
0.115,1747,Aug 26 2015 01: +0,1440547200
0.101,1485,Aug 27 2015 01: +0,1440633600
0.112,1594,Aug 28 2015 01: +0,1440720000
0.112,1460,Aug 29 2015 01: +0,1440806400
0.119,1404,Aug 30 2015 01: +0,1440892800
0.125,1234,Aug 31 2015 01: +0,1440979200
0.121,1029,Sep 01 2015 01: +0,1441065600
0.107,1387,Sep 02 2015 01: +0,1441152000
0.097,1390,Sep 03 2015 01: +0,1441238400
0.102,1513,Sep 04 2015 01: +0,1441324800
0.108,1631,Sep 05 2015 01: +0,1441411200
0.117,1448,Sep 06 2015 01: +0,1441497600
0.116,1106,Sep 07 2015 01: +0,1441584000
0.118,1103,Sep 08 2015 01: +0,1441670400
0.111,1393,Sep 09 2015 01: +0,1441756800
0.103,1543,Sep 10 2015 01: +0,1441843200
0.104,1369,Sep 11 2015 01: +0,1441929600
0.104,1740,Sep 12 2015 01: +0,1442016000
0.107,1484,Sep 13 2015 01: +0,1442102400
0.106,1212,Sep 14 2015 01: +0,1442188800
0.112,1004,Sep 15 2015 01: +0,1442275200
0.099,1462,Sep 16 2015 01: +0,1442361600
0.099,1465,Sep 17 2015 01: +0,1442448000
0.094,1675,Sep 18 2015 01: +0,1442534400
