price,quantity,date,unix timestamp
7.544,1,Dec 20 2017 01: +0,1513731600
7.157,1,Dec 21 2017 01: +0,1513818000
23.253,1,Dec 23 2017 01: +0,1513990800
9.021,2,Dec 28 2017 01: +0,1514422800
3.936,1,Dec 29 2017 01: +0,1514509200
3.804,1,Jan 02 2018 01: +0,1514854800
6.589,1,Jan 03 2018 01: +0,1514941200
6.68,3,Jan 05 2018 01: +0,1515114000
5.857,1,Jan 06 2018 01: +0,1515200400
7.887,1,Jan 10 2018 01: +0,1515546000
7.86,1,Jan 12 2018 01: +0,1515718800
10.679,2,Jan 21 2018 01: +0,1516496400
10.704,1,Jan 25 2018 01: +0,1516842000
8.888,5,Jan 26 2018 01: +0,1516928400
7.396,15,Jan 27 2018 01: +0,1517014800
4.439,4,Jan 28 2018 01: +0,1517101200
4.486,2,Jan 29 2018 01: +0,1517187600
3.856,3,Jan 30 2018 01: +0,1517274000
3.074,3,Jan 31 2018 01: +0,1517360400
2.637,3,Feb 02 2018 01: +0,1517533200
2.901,1,Feb 03 2018 01: +0,1517619600
3.12,2,Feb 05 2018 01: +0,1517792400
4.121,1,Feb 06 2018 01: +0,1517878800
3.112,1,Feb 08 2018 01: +0,1518051600
2.98,2,Feb 09 2018 01: +0,1518138000
2.774,2,Feb 13 2018 01: +0,1518483600
3.656,1,Feb 16 2018 01: +0,1518742800
3.974,3,Feb 17 2018 01: +0,1518829200
2.76,1,Feb 18 2018 01: +0,1518915600
3.043,3,Feb 19 2018 01: +0,1519002000
2.61,1,Feb 20 2018 01: +0,1519088400
3.219,1,Feb 22 2018 01: +0,1519261200
2.541,1,Feb 23 2018 01: +0,1519347600
3.159,1,Feb 28 2018 01: +0,1519779600
2.629,1,Mar 04 2018 01: +0,1520125200
2.468,2,Mar 05 2018 01: +0,1520211600
3.151,1,Mar 08 2018 01: +0,1520470800
2.541,1,Mar 09 2018 01: +0,1520557200
2.539,3,Mar 10 2018 01: +0,1520643600
2.268,8,Mar 11 2018 01: +0,1520730000
2.455,1,Mar 14 2018 01: +0,1520989200
2.905,1,Mar 16 2018 01: +0,1521162000
2.887,1,Mar 17 2018 01: +0,1521248400
2.939,3,Mar 18 2018 01: +0,1521334800
2.951,4,Mar 19 2018 01: +0,1521421200
3.139,4,Mar 20 2018 01: +0,1521507600
3.269,1,Mar 23 2018 01: +0,1521766800
5.243,2,Mar 24 2018 01: +0,1521853200
4.364,4,Mar 25 2018 01: +0,1521939600
3.515,1,Apr 02 2018 01: +0,1522627200
3.256,1,Apr 06 2018 01: +0,1522972800
3.19,1,Apr 07 2018 01: +0,1523059200
3.268,1,Apr 14 2018 01: +0,1523664000
2.68,1,Apr 18 2018 01: +0,1524009600
3.929,1,Apr 24 2018 01: +0,1524528000
3.87,1,Apr 26 2018 01: +0,1524700800
3.966,2,Apr 30 2018 01: +0,1525046400
3.931,1,May 01 2018 01: +0,1525132800
3.53,2,May 02 2018 01: +0,1525219200
3.605,1,May 05 2018 01: +0,1525478400
3.892,2,May 06 2018 01: +0,1525564800
4.132,1,May 10 2018 01: +0,1525910400
6.573,1,May 17 2018 01: +0,1526515200
3.653,1,May 23 2018 01: +0,1527033600
3.583,1,May 24 2018 01: +0,1527120000
3.208,1,Jun 01 2018 01: +0,1527811200
4.161,1,Jun 10 2018 01: +0,1528588800
3.964,2,Jun 14 2018 01: +0,1528934400
4.351,1,Jun 16 2018 01: +0,1529107200
4.012,1,Jun 19 2018 01: +0,1529366400
3.345,1,Jun 20 2018 01: +0,1529452800
4.022,1,Jun 21 2018 01: +0,1529539200
4.433,1,Jun 25 2018 01: +0,1529884800
3.772,1,Jun 29 2018 01: +0,1530230400
4.227,1,Jun 30 2018 01: +0,1530316800
3.786,2,Jul 05 2018 01: +0,1530748800
4.389,1,Jul 06 2018 01: +0,1530835200
3.152,1,Jul 09 2018 01: +0,1531094400
4.475,1,Jul 10 2018 01: +0,1531180800
4.488,1,Jul 11 2018 01: +0,1531267200
3.451,1,Jul 16 2018 01: +0,1531699200
3.193,1,Jul 17 2018 01: +0,1531785600
3.118,1,Jul 20 2018 01: +0,1532044800
2.608,1,Jul 21 2018 01: +0,1532131200
3.839,1,Jul 22 2018 01: +0,1532217600
5.453,1,Jul 26 2018 01: +0,1532563200
3.318,1,Jul 30 2018 01: +0,1532908800
4.366,1,Aug 03 2018 01: +0,1533254400
4.353,1,Aug 04 2018 01: +0,1533340800
4.341,1,Aug 05 2018 01: +0,1533427200
3.155,1,Aug 06 2018 01: +0,1533513600
4.217,2,Aug 08 2018 01: +0,1533686400
4.455,1,Aug 10 2018 01: +0,1533859200
5.208,1,Aug 12 2018 01: +0,1534032000
5.169,1,Aug 22 2018 01: +0,1534896000
3.853,1,Aug 25 2018 01: +0,1535155200
5.281,1,Aug 30 2018 01: +0,1535587200
6.428,1,Sep 01 2018 01: +0,1535760000
5.484,1,Sep 08 2018 01: +0,1536364800
5.249,1,Sep 09 2018 01: +0,1536451200
3.774,1,Sep 17 2018 01: +0,1537142400
3.774,1,Sep 20 2018 01: +0,1537401600
4.927,1,Sep 24 2018 01: +0,1537747200
5.366,1,Oct 20 2018 01: +0,1539993600
5.393,1,Oct 22 2018 01: +0,1540166400
5.356,1,Oct 29 2018 01: +0,1540774800
5.374,1,Nov 01 2018 01: +0,1541034000
6.086,1,Nov 07 2018 01: +0,1541552400
6.624,1,Nov 10 2018 01: +0,1541811600
4.648,1,Nov 21 2018 01: +0,1542762000
4.679,1,Dec 07 2018 01: +0,1544144400
6.617,1,Jan 27 2019 01: +0,1548550800
6.628,1,Feb 01 2019 01: +0,1548982800
5.67,1,Feb 04 2019 01: +0,1549242000
6.616,4,Feb 16 2019 01: +0,1550278800
5.894,1,Feb 23 2019 01: +0,1550883600
4.937,1,Feb 28 2019 01: +0,1551315600
6.717,1,Mar 08 2019 01: +0,1552006800
6.753,1,Mar 14 2019 01: +0,1552525200
5.596,3,Mar 17 2019 01: +0,1552784400
13.484,3,Mar 27 2019 01: +0,1553648400
30.219,1,Mar 31 2019 01: +0,1553994000
