price,quantity,date,unix timestamp
1.051,41,Oct 21 2021 01: +0,1634774400
1.895,2760,Oct 22 2021 01: +0,1634860800
2.159,1027,Oct 23 2021 01: +0,1634947200
1.954,690,Oct 24 2021 01: +0,1635033600
1.987,564,Oct 25 2021 01: +0,1635120000
2.125,630,Oct 26 2021 01: +0,1635206400
2.426,651,Oct 27 2021 01: +0,1635292800
2.672,474,Oct 28 2021 01: +0,1635379200
2.794,402,Oct 29 2021 01: +0,1635465600
2.426,520,Oct 30 2021 01: +0,1635552000
2.584,489,Oct 31 2021 01: +0,1635638400
2.766,419,Nov 01 2021 01: +0,1635728400
2.902,569,Nov 02 2021 01: +0,1635814800
2.492,469,Nov 03 2021 01: +0,1635901200
2.479,326,Nov 04 2021 01: +0,1635987600
2.445,325,Nov 05 2021 01: +0,1636074000
2.16,285,Nov 06 2021 01: +0,1636160400
2.06,348,Nov 07 2021 01: +0,1636246800
2.285,260,Nov 08 2021 01: +0,1636333200
2.183,199,Nov 09 2021 01: +0,1636419600
2.019,354,Nov 10 2021 01: +0,1636506000
2.033,188,Nov 11 2021 01: +0,1636592400
2.044,147,Nov 12 2021 01: +0,1636678800
2.241,160,Nov 13 2021 01: +0,1636765200
2.559,138,Nov 14 2021 01: +0,1636851600
2.406,97,Nov 15 2021 01: +0,1636938000
2.33,120,Nov 16 2021 01: +0,1637024400
2.374,148,Nov 17 2021 01: +0,1637110800
2.356,125,Nov 18 2021 01: +0,1637197200
2.382,165,Nov 19 2021 01: +0,1637283600
2.519,183,Nov 20 2021 01: +0,1637370000
2.37,171,Nov 21 2021 01: +0,1637456400
2.423,155,Nov 22 2021 01: +0,1637542800
2.484,126,Nov 23 2021 01: +0,1637629200
2.435,132,Nov 24 2021 01: +0,1637715600
2.338,166,Nov 25 2021 01: +0,1637802000
2.412,145,Nov 26 2021 01: +0,1637888400
2.382,149,Nov 27 2021 01: +0,1637974800
2.359,138,Nov 28 2021 01: +0,1638061200
2.247,115,Nov 29 2021 01: +0,1638147600
0.732,5953,Nov 30 2021 01: +0,1638234000
0.524,3858,Dec 01 2021 01: +0,1638320400
0.438,3363,Dec 02 2021 01: +0,1638406800
0.55,2477,Dec 03 2021 01: +0,1638493200
0.572,2384,Dec 04 2021 01: +0,1638579600
0.578,2060,Dec 05 2021 01: +0,1638666000
0.548,1924,Dec 06 2021 01: +0,1638752400
0.556,1897,Dec 07 2021 01: +0,1638838800
0.553,2204,Dec 08 2021 01: +0,1638925200
0.522,1886,Dec 09 2021 01: +0,1639011600
0.522,1993,Dec 10 2021 01: +0,1639098000
0.537,1992,Dec 11 2021 01: +0,1639184400
0.522,1895,Dec 12 2021 01: +0,1639270800
0.543,1643,Dec 13 2021 01: +0,1639357200
0.54,1782,Dec 14 2021 01: +0,1639443600
0.541,1880,Dec 15 2021 01: +0,1639530000
0.543,1897,Dec 16 2021 01: +0,1639616400
0.549,2018,Dec 17 2021 01: +0,1639702800
0.547,2183,Dec 18 2021 01: +0,1639789200
0.498,2242,Dec 19 2021 01: +0,1639875600
0.495,1892,Dec 20 2021 01: +0,1639962000
0.485,1535,Dec 21 2021 01: +0,1640048400
0.457,1390,Dec 22 2021 01: +0,1640134800
0.411,1098,Dec 23 2021 01: +0,1640221200
0.383,1152,Dec 24 2021 01: +0,1640307600
0.373,1198,Dec 25 2021 01: +0,1640394000
0.363,1168,Dec 26 2021 01: +0,1640480400
0.364,1021,Dec 27 2021 01: +0,1640566800
0.355,1030,Dec 28 2021 01: +0,1640653200
0.353,1131,Dec 29 2021 01: +0,1640739600
0.385,1013,Dec 30 2021 01: +0,1640826000
0.389,966,Dec 31 2021 01: +0,1640912400
0.386,1045,Jan 01 2022 01: +0,1640998800
0.381,960,Jan 02 2022 01: +0,1641085200
0.382,1023,Jan 03 2022 01: +0,1641171600
0.442,877,Jan 04 2022 01: +0,1641258000
0.441,958,Jan 05 2022 01: +0,1641344400
0.441,948,Jan 06 2022 01: +0,1641430800
0.453,1010,Jan 07 2022 01: +0,1641517200
0.468,1096,Jan 08 2022 01: +0,1641603600
0.458,934,Jan 09 2022 01: +0,1641690000
0.449,834,Jan 10 2022 01: +0,1641776400
0.44,806,Jan 11 2022 01: +0,1641862800
0.445,845,Jan 12 2022 01: +0,1641949200
0.418,771,Jan 13 2022 01: +0,1642035600
0.425,867,Jan 14 2022 01: +0,1642122000
0.425,992,Jan 15 2022 01: +0,1642208400
0.396,855,Jan 16 2022 01: +0,1642294800
0.385,756,Jan 17 2022 01: +0,1642381200
0.475,803,Jan 18 2022 01: +0,1642467600
0.484,565,Jan 19 2022 01: +0,1642554000
0.492,513,Jan 20 2022 01: +0,1642640400
0.46,606,Jan 21 2022 01: +0,1642726800
0.49,663,Jan 22 2022 01: +0,1642813200
0.473,616,Jan 23 2022 01: +0,1642899600
0.474,477,Jan 24 2022 01: +0,1642986000
0.491,573,Jan 25 2022 01: +0,1643072400
0.537,495,Jan 26 2022 01: +0,1643158800
0.557,481,Jan 27 2022 01: +0,1643245200
0.532,548,Jan 28 2022 01: +0,1643331600
0.556,495,Jan 29 2022 01: +0,1643418000
0.579,583,Jan 30 2022 01: +0,1643504400
0.59,545,Jan 31 2022 01: +0,1643590800
0.597,403,Feb 01 2022 01: +0,1643677200
0.634,499,Feb 02 2022 01: +0,1643763600
0.677,644,Feb 03 2022 01: +0,1643850000
0.614,448,Feb 04 2022 01: +0,1643936400
0.624,464,Feb 05 2022 01: +0,1644022800
0.665,454,Feb 06 2022 01: +0,1644109200
0.615,457,Feb 07 2022 01: +0,1644195600
0.603,382,Feb 08 2022 01: +0,1644282000
0.594,326,Feb 09 2022 01: +0,1644368400
0.595,372,Feb 10 2022 01: +0,1644454800
0.572,443,Feb 11 2022 01: +0,1644541200
0.563,493,Feb 12 2022 01: +0,1644627600
0.587,421,Feb 13 2022 01: +0,1644714000
0.587,308,Feb 14 2022 01: +0,1644800400
0.637,478,Feb 15 2022 01: +0,1644886800
0.708,351,Feb 16 2022 01: +0,1644973200
0.688,379,Feb 17 2022 01: +0,1645059600
0.718,338,Feb 18 2022 01: +0,1645146000
0.686,374,Feb 19 2022 01: +0,1645232400
0.75,503,Feb 20 2022 01: +0,1645318800
0.806,343,Feb 21 2022 01: +0,1645405200
0.908,385,Feb 22 2022 01: +0,1645491600
0.924,390,Feb 23 2022 01: +0,1645578000
1.05,595,Feb 24 2022 01: +0,1645664400
1.167,430,Feb 25 2022 01: +0,1645750800
1.244,578,Feb 26 2022 01: +0,1645837200
1.441,966,Feb 27 2022 01: +0,1645923600
1.263,434,Feb 28 2022 01: +0,1646010000
1.202,361,Mar 01 2022 01: +0,1646096400
1.226,248,Mar 02 2022 01: +0,1646182800
1.297,290,Mar 03 2022 01: +0,1646269200
1.408,303,Mar 04 2022 01: +0,1646355600
1.505,327,Mar 05 2022 01: +0,1646442000
1.51,328,Mar 06 2022 01: +0,1646528400
1.395,234,Mar 07 2022 01: +0,1646614800
1.25,491,Mar 08 2022 01: +0,1646701200
1.282,231,Mar 09 2022 01: +0,1646787600
1.261,213,Mar 10 2022 01: +0,1646874000
1.333,254,Mar 11 2022 01: +0,1646960400
1.359,222,Mar 12 2022 01: +0,1647046800
1.347,230,Mar 13 2022 01: +0,1647133200
1.408,193,Mar 14 2022 01: +0,1647219600
1.445,205,Mar 15 2022 01: +0,1647306000
1.424,265,Mar 16 2022 01: +0,1647392400
1.499,204,Mar 17 2022 01: +0,1647478800
