price,quantity,date,unix timestamp
10.863,1,Mar 21 2024 03: +0,1710990000
7.894,1,Mar 21 2024 04: +0,1710993600
7.122,1,Mar 21 2024 05: +0,1710997200
7.883,3,Mar 21 2024 06: +0,1711000800
7.665,1,Mar 21 2024 08: +0,1711008000
8.096,2,Mar 21 2024 09: +0,1711011600
6.004,2,Mar 21 2024 12: +0,1711022400
5.215,3,Mar 21 2024 13: +0,1711026000
5.516,5,Mar 21 2024 14: +0,1711029600
5.484,7,Mar 21 2024 15: +0,1711033200
5.602,3,Mar 21 2024 16: +0,1711036800
5.784,1,Mar 21 2024 18: +0,1711044000
5.839,1,Mar 21 2024 19: +0,1711047600
6.243,2,Mar 21 2024 20: +0,1711051200
5.729,1,Mar 21 2024 21: +0,1711054800
5.825,2,Mar 21 2024 23: +0,1711062000
6.08,2,Mar 22 2024 00: +0,1711065600
5.918,1,Mar 22 2024 01: +0,1711069200
6.466,2,Mar 22 2024 02: +0,1711072800
6.439,1,Mar 22 2024 04: +0,1711080000
6.532,2,Mar 22 2024 10: +0,1711101600
5.86,2,Mar 22 2024 13: +0,1711112400
5.934,3,Mar 22 2024 15: +0,1711119600
5.934,2,Mar 22 2024 16: +0,1711123200
5.958,3,Mar 22 2024 17: +0,1711126800
5.833,2,Mar 22 2024 19: +0,1711134000
6.439,1,Mar 22 2024 20: +0,1711137600
6.313,1,Mar 22 2024 21: +0,1711141200
6.297,2,Mar 22 2024 22: +0,1711144800
6.313,3,Mar 22 2024 23: +0,1711148400
6.195,1,Mar 23 2024 02: +0,1711159200
5.934,1,Mar 23 2024 08: +0,1711180800
5.737,1,Mar 23 2024 09: +0,1711184400
5.926,1,Mar 23 2024 10: +0,1711188000
5.66,1,Mar 23 2024 13: +0,1711198800
5.445,1,Mar 23 2024 18: +0,1711216800
5.445,1,Mar 23 2024 19: +0,1711220400
5.496,4,Mar 23 2024 20: +0,1711224000
5.123,1,Mar 24 2024 02: +0,1711245600
5.839,1,Mar 24 2024 03: +0,1711249200
6.36,1,Mar 24 2024 04: +0,1711252800
6.147,3,Mar 24 2024 19: +0,1711306800
6.217,3,Mar 24 2024 20: +0,1711310400
6.309,1,Mar 24 2024 21: +0,1711314000
6.313,1,Mar 24 2024 22: +0,1711317600
6.156,1,Mar 25 2024 00: +0,1711324800
5.894,1,Mar 25 2024 04: +0,1711339200
5.879,1,Mar 25 2024 07: +0,1711350000
5.882,1,Mar 25 2024 08: +0,1711353600
5.593,2,Mar 25 2024 11: +0,1711364400
5.208,1,Mar 25 2024 16: +0,1711382400
6.139,2,Mar 25 2024 18: +0,1711389600
6.502,1,Mar 25 2024 20: +0,1711396800
6.521,3,Mar 26 2024 01: +0,1711414800
5.126,1,Mar 26 2024 20: +0,1711483200
5.972,1,Mar 26 2024 22: +0,1711490400
5.969,2,Mar 27 2024 01: +0,1711501200
5.823,1,Mar 27 2024 17: +0,1711558800
5.143,1,Mar 27 2024 21: +0,1711573200
4.748,1,Mar 28 2024 00: +0,1711584000
5.508,1,Mar 28 2024 05: +0,1711602000
5.835,1,Mar 28 2024 07: +0,1711609200
5.476,2,Mar 28 2024 14: +0,1711634400
5.539,1,Mar 28 2024 16: +0,1711641600
5.837,2,Mar 28 2024 17: +0,1711645200
4.248,1,Mar 28 2024 18: +0,1711648800
4.248,1,Mar 28 2024 19: +0,1711652400
5.508,1,Mar 28 2024 22: +0,1711663200
5.514,1,Mar 29 2024 00: +0,1711670400
5.437,2,Mar 29 2024 01: +0,1711674000
5.243,1,Mar 29 2024 20: +0,1711742400
5.298,1,Mar 30 2024 03: +0,1711767600
5.332,1,Mar 30 2024 09: +0,1711789200
4.206,1,Mar 30 2024 14: +0,1711807200
4.182,1,Mar 30 2024 15: +0,1711810800
5.326,2,Mar 30 2024 17: +0,1711818000
4.9,1,Mar 30 2024 23: +0,1711839600
4.241,1,Apr 01 2024 02: +0,1711933200
4.605,1,Apr 01 2024 14: +0,1711976400
4.103,1,Apr 01 2024 21: +0,1712001600
4.344,2,Apr 02 2024 14: +0,1712062800
4.648,1,Apr 02 2024 18: +0,1712077200
4.805,1,Apr 02 2024 19: +0,1712080800
4.308,2,Apr 03 2024 16: +0,1712156400
4.132,1,Apr 04 2024 06: +0,1712206800
4.229,2,Apr 05 2024 00: +0,1712271600
4.403,1,Apr 05 2024 01: +0,1712275200
4.442,1,Apr 05 2024 04: +0,1712286000
5.851,4,Apr 05 2024 08: +0,1712300400
6.252,1,Apr 05 2024 10: +0,1712307600
8.135,1,Apr 05 2024 18: +0,1712336400
7.606,2,Apr 06 2024 00: +0,1712358000
8.035,1,Apr 07 2024 09: +0,1712476800
8.097,1,Apr 07 2024 17: +0,1712505600
7.734,1,Apr 09 2024 06: +0,1712638800
8.187,1,Apr 09 2024 08: +0,1712646000
8.031,1,Apr 10 2024 06: +0,1712725200
6.28,1,Apr 11 2024 16: +0,1712847600
7.919,1,Apr 11 2024 22: +0,1712869200
6.329,1,Apr 12 2024 11: +0,1712916000
7.967,1,Apr 12 2024 16: +0,1712934000
7.98,1,Apr 12 2024 23: +0,1712959200
8.152,5,Apr 13 2024 01: +0,1712966400
6.417,1,Apr 13 2024 23: +0,1713045600
7.681,2,Apr 14 2024 20: +0,1713121200
7.702,1,Apr 15 2024 04: +0,1713150000
6.256,1,Apr 15 2024 08: +0,1713164400
6.305,2,Apr 15 2024 11: +0,1713175200
5.908,1,Apr 15 2024 14: +0,1713186000
7.61,1,Apr 15 2024 16: +0,1713193200
6.264,1,Apr 16 2024 12: +0,1713265200
6.249,1,Apr 17 2024 00: +0,1713308400
7.308,1,Apr 17 2024 01: +0,1713312000
4.597,1,Apr 17 2024 23: +0,1713391200
6.933,1,Apr 20 2024 18: +0,1713632400
6.969,1,Apr 21 2024 09: +0,1713686400
6.969,1,Apr 21 2024 10: +0,1713690000
6.253,1,Apr 22 2024 20: +0,1713812400
5.504,1,Apr 23 2024 00: +0,1713826800
6.308,1,Apr 23 2024 01: +0,1713830400
6.379,1,Apr 23 2024 17: +0,1713888000
6.817,4,Apr 25 2024 19: +0,1714068000
4.718,7,Apr 26 2024 02: +0,1714093200
4.021,1,Apr 26 2024 03: +0,1714096800
4.007,1,Apr 26 2024 04: +0,1714100400
2.17,1,Apr 26 2024 05: +0,1714104000
2.036,1,Apr 26 2024 06: +0,1714107600
3.04,5,Apr 26 2024 09: +0,1714118400
1.996,3,Apr 26 2024 12: +0,1714129200
2.598,4,Apr 26 2024 13: +0,1714132800
2.906,1,Apr 26 2024 15: +0,1714140000
2.355,2,Apr 26 2024 16: +0,1714143600
2.119,6,Apr 26 2024 17: +0,1714147200
2.123,1,Apr 26 2024 18: +0,1714150800
2.123,1,Apr 26 2024 19: +0,1714154400
2.123,3,Apr 26 2024 20: +0,1714158000
2.174,2,Apr 26 2024 21: +0,1714161600
2.142,4,Apr 26 2024 23: +0,1714168800
2.017,1,Apr 27 2024 00: +0,1714172400
2.155,3,Apr 27 2024 02: +0,1714179600
2.239,3,Apr 27 2024 05: +0,1714190400
2.466,1,Apr 27 2024 07: +0,1714197600
2.405,2,Apr 27 2024 08: +0,1714201200
2.495,1,Apr 27 2024 10: +0,1714208400
2.481,1,Apr 27 2024 11: +0,1714212000
2.372,1,Apr 27 2024 14: +0,1714222800
2.474,6,Apr 27 2024 15: +0,1714226400
2.396,3,Apr 27 2024 17: +0,1714233600
2.215,2,Apr 27 2024 18: +0,1714237200
2.334,1,Apr 27 2024 19: +0,1714240800
2.332,4,Apr 27 2024 20: +0,1714244400
2.372,1,Apr 28 2024 02: +0,1714266000
2.395,1,Apr 28 2024 05: +0,1714276800
2.557,2,Apr 28 2024 06: +0,1714280400
