price,quantity,date,unix timestamp
179.587,1,Jun 23 2014 01: +0,1403481600
115.804,1,Aug 14 2014 01: +0,1407974400
175.246,1,Aug 22 2014 01: +0,1408665600
2.663,1,Aug 23 2014 01: +0,1408752000
169.009,1,Aug 30 2014 01: +0,1409356800
150.223,1,Sep 09 2014 01: +0,1410220800
69.627,2,Sep 13 2014 01: +0,1410566400
124.076,1,Sep 16 2014 01: +0,1410825600
104.795,1,Sep 18 2014 01: +0,1410998400
128.418,1,Oct 15 2014 01: +0,1413331200
119.456,1,Nov 04 2014 01: +0,1415062800
124.076,1,Nov 10 2014 01: +0,1415581200
62.41,1,Nov 22 2014 01: +0,1416618000
114.132,1,Nov 24 2014 01: +0,1416790800
150.585,1,Dec 25 2014 01: +0,1419469200
150.182,1,Dec 30 2014 01: +0,1419901200
151.365,1,Dec 31 2014 01: +0,1419987600
223.899,1,Jan 12 2015 01: +0,1421024400
118.341,1,Feb 02 2015 01: +0,1422838800
140.62,1,Mar 21 2015 01: +0,1426899600
163.544,1,Mar 23 2015 01: +0,1427072400
141.265,1,Mar 25 2015 01: +0,1427245200
103.736,1,Mar 29 2015 01: +0,1427590800
138.761,1,Mar 30 2015 01: +0,1427673600
112.773,1,Apr 03 2015 01: +0,1428019200
118.048,1,Apr 07 2015 01: +0,1428364800
143.465,1,Apr 08 2015 01: +0,1428451200
96.57,1,Apr 15 2015 01: +0,1429056000
123.864,1,Apr 23 2015 01: +0,1429747200
117.187,1,Apr 29 2015 01: +0,1430265600
0.03,2,May 01 2015 01: +0,1430438400
111.974,1,May 08 2015 01: +0,1431043200
95.113,1,May 09 2015 01: +0,1431129600
95.125,1,May 10 2015 01: +0,1431216000
103.397,1,May 11 2015 01: +0,1431302400
96.208,1,May 12 2015 01: +0,1431388800
95.125,1,May 15 2015 01: +0,1431648000
123.183,1,May 16 2015 01: +0,1431734400
107.093,1,May 28 2015 01: +0,1432771200
90.654,1,May 31 2015 01: +0,1433030400
79.814,1,Jun 04 2015 01: +0,1433376000
90.989,1,Jun 13 2015 01: +0,1434153600
65.566,1,Jun 20 2015 01: +0,1434758400
136.86,1,Jun 21 2015 01: +0,1434844800
106.962,1,Jun 27 2015 01: +0,1435363200
99.787,1,Jul 01 2015 01: +0,1435708800
115.804,1,Jul 05 2015 01: +0,1436054400
122.213,1,Jul 10 2015 01: +0,1436486400
129.374,1,Jul 11 2015 01: +0,1436572800
130.758,2,Jul 19 2015 01: +0,1437264000
128.609,1,Jul 23 2015 01: +0,1437609600
132.348,1,Aug 01 2015 01: +0,1438387200
130.691,1,Aug 02 2015 01: +0,1438473600
118.741,1,Aug 11 2015 01: +0,1439251200
120.851,1,Aug 12 2015 01: +0,1439337600
151.305,1,Aug 27 2015 01: +0,1440633600
133.176,1,Sep 12 2015 01: +0,1442016000
103.265,1,Sep 15 2015 01: +0,1442275200
139.224,1,Oct 03 2015 01: +0,1443830400
135.987,1,Oct 12 2015 01: +0,1444608000
137.288,1,Oct 28 2015 01: +0,1445994000
135.756,1,Oct 30 2015 01: +0,1446166800
159.727,1,Oct 31 2015 01: +0,1446253200
136.091,1,Nov 20 2015 01: +0,1447981200
134.266,1,Dec 02 2015 01: +0,1449018000
177.842,1,Dec 04 2015 01: +0,1449190800
164.028,1,Dec 16 2015 01: +0,1450227600
160.173,1,Jan 04 2016 01: +0,1451869200
119.444,1,Jan 06 2016 01: +0,1452042000
117.549,1,Jan 08 2016 01: +0,1452214800
122.422,1,Jan 11 2016 01: +0,1452474000
135.716,1,Feb 01 2016 01: +0,1454288400
165.211,1,Feb 02 2016 01: +0,1454374800
101.831,1,Feb 10 2016 01: +0,1455066000
104.797,1,Feb 26 2016 01: +0,1456448400
163.69,1,Feb 29 2016 01: +0,1456707600
165.294,1,Mar 07 2016 01: +0,1457312400
99.279,1,Mar 11 2016 01: +0,1457658000
99.644,1,Mar 27 2016 01: +0,1459040400
103.304,1,Apr 21 2016 01: +0,1461196800
158.61,1,Apr 26 2016 01: +0,1461628800
125.059,2,May 05 2016 01: +0,1462406400
156.786,1,May 07 2016 01: +0,1462579200
155.17,1,May 15 2016 01: +0,1463270400
157.116,1,May 20 2016 01: +0,1463702400
166.566,1,Jun 18 2016 01: +0,1466208000
177.924,1,Jul 06 2016 01: +0,1467763200
82.684,1,Jul 21 2016 01: +0,1469059200
165.436,1,Jul 23 2016 01: +0,1469232000
84.782,1,Jul 29 2016 01: +0,1469750400
167.628,1,Jul 30 2016 01: +0,1469836800
84.102,1,Aug 05 2016 01: +0,1470355200
158.508,1,Aug 11 2016 01: +0,1470873600
100.999,1,Aug 20 2016 01: +0,1471651200
167.189,1,Aug 23 2016 01: +0,1471910400
77.779,1,Aug 24 2016 01: +0,1471996800
156.655,1,Aug 26 2016 01: +0,1472169600
119.266,2,Aug 27 2016 01: +0,1472256000
140.612,1,Aug 28 2016 01: +0,1472342400
98.384,1,Sep 10 2016 01: +0,1473465600
165.496,1,Sep 16 2016 01: +0,1473984000
161.31,1,Sep 18 2016 01: +0,1474156800
137.256,1,Oct 16 2016 01: +0,1476576000
88.876,1,Oct 22 2016 01: +0,1477094400
161.509,1,Oct 28 2016 01: +0,1477612800
85.751,1,Oct 30 2016 01: +0,1477785600
155.417,1,Nov 10 2016 01: +0,1478739600
142.902,1,Mar 07 2017 01: +0,1488848400
85.281,1,Jul 17 2017 01: +0,1500249600
155.114,1,Oct 06 2017 01: +0,1507248000
82.092,1,Oct 29 2017 01: +0,1509235200
123.662,1,Jan 25 2018 01: +0,1516842000
119.315,1,Feb 10 2018 01: +0,1518224400
120.759,1,Aug 11 2018 01: +0,1533945600
125.011,1,Aug 21 2018 01: +0,1534809600
107.532,1,Aug 22 2018 01: +0,1534896000
144.338,1,Sep 13 2018 01: +0,1536796800
128.419,1,Nov 01 2018 01: +0,1541034000
148.596,1,Jan 18 2019 01: +0,1547773200
133.823,1,Mar 09 2019 01: +0,1552093200
138.355,1,May 06 2019 01: +0,1557100800
148.841,1,Jun 27 2019 01: +0,1561593600
152.388,1,Aug 07 2019 01: +0,1565136000
154.185,1,Feb 12 2020 01: +0,1581469200
180.096,1,Mar 18 2020 01: +0,1584493200
103.24,1,May 05 2020 01: +0,1588636800
96.894,1,May 20 2020 01: +0,1589932800
116.569,1,Jun 06 2020 01: +0,1591401600
100.658,1,Jul 09 2020 01: +0,1594252800
160.23,1,Sep 28 2020 01: +0,1601251200
159.909,1,Oct 04 2020 01: +0,1601769600
116.664,1,Dec 31 2020 01: +0,1609376400
149.817,1,Jan 22 2021 01: +0,1611277200
155.836,1,Jan 24 2021 01: +0,1611450000
140.498,1,Mar 02 2021 01: +0,1614646800
195.558,1,Apr 02 2021 01: +0,1617321600
195.622,1,May 10 2021 01: +0,1620604800
152.584,1,May 11 2021 01: +0,1620691200
164.171,1,May 28 2021 01: +0,1622160000
151.91,1,Nov 06 2021 01: +0,1636160400
182.582,1,Jun 09 2022 01: +0,1654732800
140.622,1,Dec 26 2022 01: +0,1672016400
139.004,1,Mar 23 2023 04: +0,1679544000
