price,quantity,date,unix timestamp
302.064,1,Sep 19 2015 01: +0,1442620800
294.889,2,Sep 20 2015 01: +0,1442707200
206.49,1,Sep 23 2015 01: +0,1442966400
159.83,7,Sep 25 2015 01: +0,1443139200
166.14,3,Sep 26 2015 01: +0,1443225600
148.948,4,Sep 27 2015 01: +0,1443312000
171.13,4,Sep 28 2015 01: +0,1443398400
159.552,1,Sep 29 2015 01: +0,1443484800
168.594,3,Sep 30 2015 01: +0,1443571200
160.868,2,Oct 01 2015 01: +0,1443657600
165.331,4,Oct 02 2015 01: +0,1443744000
161.284,4,Oct 03 2015 01: +0,1443830400
163.054,1,Oct 04 2015 01: +0,1443916800
165.393,2,Oct 05 2015 01: +0,1444003200
150.939,5,Oct 06 2015 01: +0,1444089600
151.788,3,Oct 07 2015 01: +0,1444176000
139.366,6,Oct 08 2015 01: +0,1444262400
136.279,5,Oct 09 2015 01: +0,1444348800
149.78,3,Oct 10 2015 01: +0,1444435200
145.054,3,Oct 11 2015 01: +0,1444521600
158.299,2,Oct 12 2015 01: +0,1444608000
148.621,2,Oct 13 2015 01: +0,1444694400
141.086,2,Oct 14 2015 01: +0,1444780800
138.922,5,Oct 15 2015 01: +0,1444867200
143.405,6,Oct 16 2015 01: +0,1444953600
147.666,5,Oct 17 2015 01: +0,1445040000
150.276,4,Oct 18 2015 01: +0,1445126400
150.297,5,Oct 19 2015 01: +0,1445212800
146.778,2,Oct 20 2015 01: +0,1445299200
159.429,1,Oct 21 2015 01: +0,1445385600
142.478,3,Oct 22 2015 01: +0,1445472000
136.09,2,Oct 23 2015 01: +0,1445558400
132.731,5,Oct 24 2015 01: +0,1445644800
114.409,10,Oct 25 2015 01: +0,1445731200
124.389,6,Oct 26 2015 01: +0,1445821200
126.196,4,Oct 27 2015 01: +0,1445907600
117.21,4,Oct 28 2015 01: +0,1445994000
120.716,3,Oct 29 2015 01: +0,1446080400
111.464,7,Oct 30 2015 01: +0,1446166800
115.863,8,Oct 31 2015 01: +0,1446253200
128.092,2,Nov 01 2015 01: +0,1446339600
127.933,5,Nov 02 2015 01: +0,1446426000
142.363,3,Nov 03 2015 01: +0,1446512400
138.884,3,Nov 04 2015 01: +0,1446598800
121.19,5,Nov 05 2015 01: +0,1446685200
130.706,2,Nov 07 2015 01: +0,1446858000
116.363,4,Nov 08 2015 01: +0,1446944400
105.293,3,Nov 09 2015 01: +0,1447030800
95.321,5,Nov 10 2015 01: +0,1447117200
118.625,1,Nov 11 2015 01: +0,1447203600
104.269,1,Nov 13 2015 01: +0,1447376400
96.544,7,Nov 14 2015 01: +0,1447462800
93.325,5,Nov 15 2015 01: +0,1447549200
