price,quantity,date,unix timestamp
221.649,2,Nov 01 2013 01: +0,1383267600
204.518,1,Dec 02 2013 01: +0,1385946000
149.503,1,Feb 08 2014 01: +0,1391821200
195.101,1,Feb 14 2014 01: +0,1392339600
190.249,1,Feb 15 2014 01: +0,1392426000
178.554,1,Feb 16 2014 01: +0,1392512400
132.587,1,Mar 17 2014 01: +0,1395018000
189.769,1,Mar 20 2014 01: +0,1395277200
211.086,1,Apr 13 2014 01: +0,1397347200
170.557,1,Apr 21 2014 01: +0,1398038400
118.497,1,May 08 2014 01: +0,1399507200
130.989,1,May 10 2014 01: +0,1399680000
158.528,1,May 21 2014 01: +0,1400630400
132.044,1,May 23 2014 01: +0,1400803200
191.43,1,May 24 2014 01: +0,1400889600
158.313,1,Jun 05 2014 01: +0,1401926400
163.152,1,Jun 06 2014 01: +0,1402012800
123.812,1,Jun 09 2014 01: +0,1402272000
133.824,2,Jun 13 2014 01: +0,1402617600
162.374,1,Jun 14 2014 01: +0,1402704000
134.333,1,Jun 16 2014 01: +0,1402876800
134.641,1,Jun 19 2014 01: +0,1403136000
155.408,1,Jun 30 2014 01: +0,1404086400
182.014,1,Jul 15 2014 01: +0,1405382400
175.369,1,Jul 22 2014 01: +0,1405987200
149.677,1,Jul 24 2014 01: +0,1406160000
153.229,1,Jul 26 2014 01: +0,1406332800
127.674,1,Jul 28 2014 01: +0,1406505600
175.692,1,Aug 22 2014 01: +0,1408665600
166.94,1,Aug 23 2014 01: +0,1408752000
148.047,1,Aug 25 2014 01: +0,1408924800
177.007,1,Aug 27 2014 01: +0,1409097600
152.641,2,Aug 31 2014 01: +0,1409443200
156.493,1,Sep 03 2014 01: +0,1409702400
147.171,1,Sep 11 2014 01: +0,1410393600
136.008,2,Sep 19 2014 01: +0,1411084800
151.364,1,Sep 26 2014 01: +0,1411689600
149.702,1,Oct 01 2014 01: +0,1412121600
151.996,1,Oct 07 2014 01: +0,1412640000
114.154,1,Oct 12 2014 01: +0,1413072000
129.507,1,Oct 13 2014 01: +0,1413158400
134.697,1,Oct 17 2014 01: +0,1413504000
114.034,1,Oct 29 2014 01: +0,1414544400
111.652,1,Nov 03 2014 01: +0,1414976400
177.692,1,Nov 06 2014 01: +0,1415235600
157.157,1,Nov 12 2014 01: +0,1415754000
115.052,1,Dec 14 2014 01: +0,1418518800
127.524,1,Dec 16 2014 01: +0,1418691600
164.618,1,Dec 27 2014 01: +0,1419642000
130.778,1,Dec 28 2014 01: +0,1419728400
146.859,2,Dec 30 2014 01: +0,1419901200
151.992,1,Jan 05 2015 01: +0,1420419600
154.503,1,Jan 06 2015 01: +0,1420506000
128.749,1,Jan 10 2015 01: +0,1420851600
121.127,4,Jan 11 2015 01: +0,1420938000
178.673,1,Jan 14 2015 01: +0,1421197200
155.531,1,Jan 16 2015 01: +0,1421370000
136.98,1,Jan 18 2015 01: +0,1421542800
131.777,1,Jan 19 2015 01: +0,1421629200
113.811,1,Jan 23 2015 01: +0,1421974800
152.2,1,Feb 03 2015 01: +0,1422925200
132.766,2,Feb 05 2015 01: +0,1423098000
131.52,1,Feb 07 2015 01: +0,1423270800
130.965,1,Feb 12 2015 01: +0,1423702800
107.504,1,Feb 20 2015 01: +0,1424394000
151.067,2,Feb 21 2015 01: +0,1424480400
127.203,1,Feb 25 2015 01: +0,1424826000
126.566,1,Feb 26 2015 01: +0,1424912400
126.516,1,Mar 03 2015 01: +0,1425344400
109.033,1,Mar 06 2015 01: +0,1425603600
127.626,1,Mar 07 2015 01: +0,1425690000
113.385,2,Mar 10 2015 01: +0,1425949200
111.652,1,Mar 15 2015 01: +0,1426381200
117.456,1,Mar 17 2015 01: +0,1426554000
107.891,3,Mar 18 2015 01: +0,1426640400
127.252,1,Mar 22 2015 01: +0,1426986000
111.652,1,Mar 31 2015 01: +0,1427760000
119.084,2,Apr 03 2015 01: +0,1428019200
122.913,3,Apr 05 2015 01: +0,1428192000
124.567,1,Apr 08 2015 01: +0,1428451200
122.287,1,Apr 10 2015 01: +0,1428624000
107.797,1,Apr 30 2015 01: +0,1430352000
52.108,5,May 01 2015 01: +0,1430438400
122.422,1,May 04 2015 01: +0,1430697600
123.158,1,May 08 2015 01: +0,1431043200
115.444,2,May 14 2015 01: +0,1431561600
123.282,1,May 16 2015 01: +0,1431734400
103.397,1,May 19 2015 01: +0,1431993600
113.927,2,May 22 2015 01: +0,1432252800
118.219,1,May 23 2015 01: +0,1432339200
117.285,1,May 25 2015 01: +0,1432512000
117.062,1,May 28 2015 01: +0,1432771200
108.772,1,Jun 01 2015 01: +0,1433116800
119.932,1,Jun 02 2015 01: +0,1433203200
123.256,1,Jun 03 2015 01: +0,1433289600
108.36,1,Jun 07 2015 01: +0,1433635200
109.394,1,Jun 09 2015 01: +0,1433808000
103.735,2,Jun 10 2015 01: +0,1433894400
98.366,1,Jun 11 2015 01: +0,1433980800
102.694,1,Jun 16 2015 01: +0,1434412800
96.231,2,Jun 17 2015 01: +0,1434499200
92.569,1,Jun 18 2015 01: +0,1434585600
104.777,2,Jun 19 2015 01: +0,1434672000
115.807,1,Jun 21 2015 01: +0,1434844800
124.076,1,Jun 23 2015 01: +0,1435017600
92.246,2,Jun 24 2015 01: +0,1435104000
127.484,1,Jun 25 2015 01: +0,1435190400
110.896,1,Jul 01 2015 01: +0,1435708800
103.102,2,Jul 03 2015 01: +0,1435881600
111.288,1,Jul 04 2015 01: +0,1435968000
114.621,1,Jul 06 2015 01: +0,1436140800
116.842,1,Jul 08 2015 01: +0,1436313600
109.009,3,Jul 13 2015 01: +0,1436745600
