price,quantity,date,unix timestamp
142.807,2,Jul 30 2016 01: +0,1469836800
139.925,1,Aug 20 2016 01: +0,1471651200
244.016,1,Aug 31 2016 01: +0,1472601600
111.644,1,Sep 19 2016 01: +0,1474243200
144.755,1,Sep 24 2016 01: +0,1474675200
125.26,1,Oct 05 2016 01: +0,1475625600
103.024,1,Oct 06 2016 01: +0,1475712000
124.076,1,Oct 09 2016 01: +0,1475971200
124.081,1,Oct 31 2016 01: +0,1477875600
121.504,1,Nov 13 2016 01: +0,1478998800
114.15,1,Nov 19 2016 01: +0,1479517200
95.439,1,Nov 30 2016 01: +0,1480467600
96.596,1,Dec 01 2016 01: +0,1480554000
84.072,1,Dec 09 2016 01: +0,1481245200
95.125,1,Dec 11 2016 01: +0,1481418000
127.424,1,Dec 25 2016 01: +0,1482627600
126.241,1,Jan 04 2017 01: +0,1483491600
135.59,1,Jan 18 2017 01: +0,1484701200
135.789,2,Jan 23 2017 01: +0,1485133200
141.312,1,Jan 27 2017 01: +0,1485478800
88.441,1,Jan 28 2017 01: +0,1485565200
98.434,1,Jan 29 2017 01: +0,1485651600
119.601,1,Feb 02 2017 01: +0,1485997200
134.84,1,Feb 08 2017 01: +0,1486515600
135.689,1,Feb 09 2017 01: +0,1486602000
133.696,1,Feb 15 2017 01: +0,1487120400
129.858,1,Feb 27 2017 01: +0,1488157200
134.348,1,Mar 05 2017 01: +0,1488675600
134.473,1,Mar 16 2017 01: +0,1489626000
128.664,1,Mar 21 2017 01: +0,1490058000
124.084,1,Mar 27 2017 01: +0,1490572800
116.441,1,Apr 05 2017 01: +0,1491350400
86.633,1,Apr 07 2017 01: +0,1491523200
129.982,1,Apr 19 2017 01: +0,1492560000
144.127,1,Apr 30 2017 01: +0,1493510400
109.387,1,May 04 2017 01: +0,1493856000
128.71,2,May 10 2017 01: +0,1494374400
136.829,1,May 15 2017 01: +0,1494806400
136.053,1,May 16 2017 01: +0,1494892800
105.135,1,May 21 2017 01: +0,1495324800
99.518,2,May 22 2017 01: +0,1495411200
122.86,1,May 29 2017 01: +0,1496016000
113.096,3,Jun 06 2017 01: +0,1496707200
128.051,1,Jun 08 2017 01: +0,1496880000
129.883,1,Jun 10 2017 01: +0,1497052800
96.779,1,Jun 13 2017 01: +0,1497312000
97.392,1,Jun 23 2017 01: +0,1498176000
116.491,1,Jun 27 2017 01: +0,1498521600
115.566,1,Jun 28 2017 01: +0,1498608000
127.376,1,Jun 30 2017 01: +0,1498780800
91.08,1,Jul 03 2017 01: +0,1499040000
117.354,1,Jul 07 2017 01: +0,1499385600
97.927,1,Jul 19 2017 01: +0,1500422400
128.617,1,Jul 20 2017 01: +0,1500508800
130.47,1,Jul 24 2017 01: +0,1500854400
129.859,1,Jul 30 2017 01: +0,1501372800
130.602,1,Jul 31 2017 01: +0,1501459200
116.356,2,Aug 01 2017 01: +0,1501545600
107.573,2,Aug 07 2017 01: +0,1502064000
129.874,1,Aug 10 2017 01: +0,1502323200
130.677,1,Aug 11 2017 01: +0,1502409600
94.054,2,Aug 22 2017 01: +0,1503360000
122.823,2,Aug 23 2017 01: +0,1503446400
130.677,1,Aug 26 2017 01: +0,1503705600
111.663,1,Sep 01 2017 01: +0,1504224000
124.771,1,Sep 12 2017 01: +0,1505174400
124.248,1,Sep 13 2017 01: +0,1505260800
111.661,1,Sep 18 2017 01: +0,1505692800
258.497,1,Sep 19 2017 01: +0,1505779200
104.637,1,Sep 29 2017 01: +0,1506643200
139.968,1,Oct 02 2017 01: +0,1506902400
170.952,1,Oct 07 2017 01: +0,1507334400
106.907,1,Nov 05 2017 01: +0,1509843600
106.705,1,Nov 07 2017 01: +0,1510016400
120.728,1,Nov 11 2017 01: +0,1510362000
119.932,1,Nov 13 2017 01: +0,1510534800
136.419,1,Dec 08 2017 01: +0,1512694800
142.687,1,Dec 11 2017 01: +0,1512954000
147.121,1,Dec 27 2017 01: +0,1514336400
140.623,1,Jan 16 2018 01: +0,1516064400
190.25,1,Feb 01 2018 01: +0,1517446800
114.15,1,Feb 03 2018 01: +0,1517619600
123.662,1,Feb 08 2018 01: +0,1518051600
152.804,1,Feb 12 2018 01: +0,1518397200
99.273,1,Feb 14 2018 01: +0,1518570000
124.076,1,Mar 02 2018 01: +0,1519952400
142.687,1,Mar 06 2018 01: +0,1520298000
126.539,2,Mar 09 2018 01: +0,1520557200
129.232,1,Mar 14 2018 01: +0,1520989200
99.862,1,Apr 01 2018 01: +0,1522540800
115.411,1,Apr 04 2018 01: +0,1522800000
109.909,1,Apr 10 2018 01: +0,1523318400
138.352,1,May 14 2018 01: +0,1526256000
104.523,1,May 23 2018 01: +0,1527033600
125.674,1,Jul 13 2018 01: +0,1531440000
142.691,1,Jul 26 2018 01: +0,1532563200
105.76,1,Aug 02 2018 01: +0,1533168000
106.166,1,Aug 03 2018 01: +0,1533254400
127.558,1,Aug 18 2018 01: +0,1534550400
100.212,1,Aug 21 2018 01: +0,1534809600
112.976,2,Aug 27 2018 01: +0,1535328000
102.575,1,Aug 28 2018 01: +0,1535414400
107.153,1,Sep 02 2018 01: +0,1535846400
99.724,1,Sep 06 2018 01: +0,1536192000
117.574,1,Sep 17 2018 01: +0,1537142400
123.915,1,Oct 03 2018 01: +0,1538524800
104.795,1,Oct 17 2018 01: +0,1539734400
122.041,1,Oct 21 2018 01: +0,1540080000
103.355,1,Oct 22 2018 01: +0,1540166400
107.301,1,Oct 25 2018 01: +0,1540425600
122.182,1,Oct 26 2018 01: +0,1540512000
126.657,1,Oct 28 2018 01: +0,1540684800
102.9,1,Oct 30 2018 01: +0,1540861200
105.514,1,Nov 07 2018 01: +0,1541552400
118.327,1,Nov 14 2018 01: +0,1542157200
106.0,1,Nov 25 2018 01: +0,1543107600
106.007,1,Dec 05 2018 01: +0,1543971600
124.605,1,Dec 15 2018 01: +0,1544835600
115.814,1,Jan 13 2019 01: +0,1547341200
113.721,1,Jan 17 2019 01: +0,1547686800
103.232,1,Jan 21 2019 01: +0,1548032400
134.928,1,Jan 24 2019 01: +0,1548291600
102.227,1,Jan 31 2019 01: +0,1548896400
105.941,1,Feb 03 2019 01: +0,1549155600
93.156,1,Feb 07 2019 01: +0,1549501200
108.304,1,Mar 01 2019 01: +0,1551402000
107.93,2,Mar 13 2019 01: +0,1552438800
107.032,1,Mar 27 2019 01: +0,1553648400
103.124,1,Apr 13 2019 01: +0,1555113600
98.98,1,Apr 18 2019 01: +0,1555545600
96.695,1,Apr 19 2019 01: +0,1555632000
92.809,1,Apr 25 2019 01: +0,1556150400
139.792,1,Apr 26 2019 01: +0,1556236800
103.603,1,May 05 2019 01: +0,1557014400
140.24,1,May 06 2019 01: +0,1557100800
169.61,1,May 08 2019 01: +0,1557273600
106.614,1,May 26 2019 01: +0,1558828800
133.546,2,Jun 04 2019 01: +0,1559606400
160.425,1,Jun 05 2019 01: +0,1559692800
115.97,1,Jun 09 2019 01: +0,1560038400
158.829,1,Jun 23 2019 01: +0,1561248000
142.419,1,Jul 09 2019 01: +0,1562630400
160.277,1,Jul 10 2019 01: +0,1562716800
121.057,1,Aug 06 2019 01: +0,1565049600
133.831,1,Aug 09 2019 01: +0,1565308800
119.861,1,Aug 13 2019 01: +0,1565654400
139.048,1,Aug 14 2019 01: +0,1565740800
119.115,1,Aug 16 2019 01: +0,1565913600
139.666,1,Aug 23 2019 01: +0,1566518400
129.357,2,Aug 30 2019 01: +0,1567123200
158.282,1,Sep 04 2019 01: +0,1567555200
156.043,1,Sep 14 2019 01: +0,1568419200
116.383,1,Sep 21 2019 01: +0,1569024000
128.003,1,Sep 22 2019 01: +0,1569110400
162.073,1,Sep 23 2019 01: +0,1569196800
120.254,1,Sep 25 2019 01: +0,1569369600
150.684,1,Sep 30 2019 01: +0,1569801600
141.202,2,Oct 03 2019 01: +0,1570060800
146.386,3,Oct 06 2019 01: +0,1570320000
173.546,1,Oct 17 2019 01: +0,1571270400
161.264,1,Oct 25 2019 01: +0,1571961600
116.992,1,Nov 02 2019 01: +0,1572656400
128.328,1,Nov 07 2019 01: +0,1573088400
140.623,1,Nov 09 2019 01: +0,1573261200
148.891,1,Nov 11 2019 01: +0,1573434000
142.055,2,Nov 16 2019 01: +0,1573866000
118.493,1,Nov 18 2019 01: +0,1574038800
166.497,1,Dec 13 2019 01: +0,1576198800
156.774,1,Dec 15 2019 01: +0,1576371600
119.113,1,Dec 16 2019 01: +0,1576458000
123.081,1,Dec 20 2019 01: +0,1576803600
164.026,1,Dec 21 2019 01: +0,1576890000
130.55,2,Dec 22 2019 01: +0,1576976400
151.166,1,Dec 23 2019 01: +0,1577062800
161.182,1,Dec 25 2019 01: +0,1577235600
136.906,1,Dec 26 2019 01: +0,1577322000
160.455,1,Jan 02 2020 01: +0,1577926800
163.484,1,Jan 07 2020 01: +0,1578358800
153.047,1,Jan 09 2020 01: +0,1578531600
135.715,1,Jan 12 2020 01: +0,1578790800
130.165,1,Jan 18 2020 01: +0,1579309200
155.958,2,Jan 24 2020 01: +0,1579827600
132.221,1,Jan 25 2020 01: +0,1579914000
151.679,1,Feb 06 2020 01: +0,1580950800
154.924,1,Feb 08 2020 01: +0,1581123600
157.053,1,Feb 12 2020 01: +0,1581469200
128.303,1,Feb 15 2020 01: +0,1581728400
152.141,1,Feb 18 2020 01: +0,1581987600
156.22,1,Feb 20 2020 01: +0,1582160400
147.741,1,Mar 01 2020 01: +0,1583024400
166.033,1,Mar 04 2020 01: +0,1583283600
154.342,1,Mar 05 2020 01: +0,1583370000
130.115,1,Mar 13 2020 01: +0,1584061200
126.683,1,Mar 14 2020 01: +0,1584147600
123.993,1,Mar 18 2020 01: +0,1584493200
159.644,1,Mar 19 2020 01: +0,1584579600
141.25,1,Mar 22 2020 01: +0,1584838800
111.461,1,Mar 25 2020 01: +0,1585098000
143.506,1,Mar 30 2020 01: +0,1585526400
143.107,1,Apr 07 2020 01: +0,1586217600
155.624,1,Apr 08 2020 01: +0,1586304000
137.551,1,Apr 13 2020 01: +0,1586736000
158.718,1,Apr 18 2020 01: +0,1587168000
143.625,1,Apr 26 2020 01: +0,1587859200
131.851,2,Apr 29 2020 01: +0,1588118400
159.88,2,May 01 2020 01: +0,1588291200
125.989,2,May 02 2020 01: +0,1588377600
162.854,1,May 04 2020 01: +0,1588550400
160.331,1,May 07 2020 01: +0,1588809600
129.444,1,May 10 2020 01: +0,1589068800
144.853,2,May 13 2020 01: +0,1589328000
133.588,1,May 19 2020 01: +0,1589846400
146.04,1,May 22 2020 01: +0,1590105600
141.259,1,May 25 2020 01: +0,1590364800
125.577,1,Jun 02 2020 01: +0,1591056000
133.493,1,Jun 07 2020 01: +0,1591488000
156.498,2,Jun 09 2020 01: +0,1591660800
144.524,1,Jun 17 2020 01: +0,1592352000
124.081,1,Jun 21 2020 01: +0,1592697600
116.798,1,Jun 22 2020 01: +0,1592784000
133.553,1,Jun 26 2020 01: +0,1593129600
113.579,1,Jun 30 2020 01: +0,1593475200
114.762,1,Jul 03 2020 01: +0,1593734400
