price,quantity,date,unix timestamp
6.618,1,Nov 28 2017 01: +0,1511830800
12.955,4,Nov 30 2017 01: +0,1512003600
6.813,4,Dec 01 2017 01: +0,1512090000
6.463,3,Dec 02 2017 01: +0,1512176400
5.226,1,Dec 03 2017 01: +0,1512262800
3.947,4,Dec 04 2017 01: +0,1512349200
5.937,3,Dec 05 2017 01: +0,1512435600
4.608,2,Dec 08 2017 01: +0,1512694800
4.608,2,Dec 09 2017 01: +0,1512781200
4.207,8,Dec 10 2017 01: +0,1512867600
3.696,5,Dec 11 2017 01: +0,1512954000
3.462,3,Dec 12 2017 01: +0,1513040400
3.183,4,Dec 13 2017 01: +0,1513126800
3.23,2,Dec 14 2017 01: +0,1513213200
2.948,1,Dec 15 2017 01: +0,1513299600
3.153,2,Dec 16 2017 01: +0,1513386000
3.257,4,Dec 17 2017 01: +0,1513472400
3.309,3,Dec 18 2017 01: +0,1513558800
3.18,2,Dec 19 2017 01: +0,1513645200
2.767,9,Dec 20 2017 01: +0,1513731600
2.535,34,Dec 21 2017 01: +0,1513818000
2.523,37,Dec 22 2017 01: +0,1513904400
2.337,20,Dec 23 2017 01: +0,1513990800
2.375,8,Dec 24 2017 01: +0,1514077200
2.343,70,Dec 25 2017 01: +0,1514163600
2.457,14,Dec 26 2017 01: +0,1514250000
2.382,37,Dec 27 2017 01: +0,1514336400
2.467,77,Dec 28 2017 01: +0,1514422800
2.642,66,Dec 29 2017 01: +0,1514509200
2.617,33,Dec 30 2017 01: +0,1514595600
2.697,29,Dec 31 2017 01: +0,1514682000
2.703,34,Jan 01 2018 01: +0,1514768400
2.599,40,Jan 02 2018 01: +0,1514854800
2.503,21,Jan 03 2018 01: +0,1514941200
2.416,58,Jan 04 2018 01: +0,1515027600
