price,quantity,date,unix timestamp
2.304,51,Jun 16 2016 01: +0,1466035200
1.772,80,Jun 17 2016 01: +0,1466121600
1.432,70,Jun 18 2016 01: +0,1466208000
1.319,64,Jun 19 2016 01: +0,1466294400
1.386,76,Jun 20 2016 01: +0,1466380800
1.414,49,Jun 21 2016 01: +0,1466467200
1.029,69,Jun 22 2016 01: +0,1466553600
0.972,51,Jun 23 2016 01: +0,1466640000
0.947,53,Jun 24 2016 01: +0,1466726400
0.952,52,Jun 25 2016 01: +0,1466812800
0.916,80,Jun 26 2016 01: +0,1466899200
0.97,63,Jun 27 2016 01: +0,1466985600
0.896,52,Jun 28 2016 01: +0,1467072000
0.858,58,Jun 29 2016 01: +0,1467158400
0.801,58,Jun 30 2016 01: +0,1467244800
0.859,66,Jul 01 2016 01: +0,1467331200
0.868,48,Jul 02 2016 01: +0,1467417600
0.859,51,Jul 03 2016 01: +0,1467504000
0.744,75,Jul 04 2016 01: +0,1467590400
0.827,62,Jul 05 2016 01: +0,1467676800
0.767,74,Jul 06 2016 01: +0,1467763200
0.809,49,Jul 07 2016 01: +0,1467849600
0.737,62,Jul 08 2016 01: +0,1467936000
0.717,90,Jul 09 2016 01: +0,1468022400
0.627,65,Jul 10 2016 01: +0,1468108800
0.751,60,Jul 11 2016 01: +0,1468195200
0.736,63,Jul 12 2016 01: +0,1468281600
0.725,45,Jul 13 2016 01: +0,1468368000
0.7,63,Jul 14 2016 01: +0,1468454400
0.696,60,Jul 15 2016 01: +0,1468540800
0.696,85,Jul 16 2016 01: +0,1468627200
1.009,44,Jul 17 2016 01: +0,1468713600
0.76,75,Jul 18 2016 01: +0,1468800000
0.659,73,Jul 19 2016 01: +0,1468886400
0.634,67,Jul 20 2016 01: +0,1468972800
0.644,62,Jul 21 2016 01: +0,1469059200
0.66,59,Jul 22 2016 01: +0,1469145600
0.62,79,Jul 23 2016 01: +0,1469232000
0.636,66,Jul 24 2016 01: +0,1469318400
0.623,68,Jul 25 2016 01: +0,1469404800
0.641,80,Jul 26 2016 01: +0,1469491200
0.693,56,Jul 27 2016 01: +0,1469577600
0.636,79,Jul 28 2016 01: +0,1469664000
0.616,73,Jul 29 2016 01: +0,1469750400
0.667,68,Jul 30 2016 01: +0,1469836800
0.673,78,Jul 31 2016 01: +0,1469923200
0.589,56,Aug 01 2016 01: +0,1470009600
0.63,72,Aug 02 2016 01: +0,1470096000
0.603,79,Aug 03 2016 01: +0,1470182400
0.609,66,Aug 04 2016 01: +0,1470268800
0.599,61,Aug 05 2016 01: +0,1470355200
0.59,72,Aug 06 2016 01: +0,1470441600
0.588,56,Aug 07 2016 01: +0,1470528000
0.544,76,Aug 08 2016 01: +0,1470614400
0.777,97,Aug 09 2016 01: +0,1470700800
0.589,44,Aug 10 2016 01: +0,1470787200
0.527,83,Aug 11 2016 01: +0,1470873600
0.495,91,Aug 12 2016 01: +0,1470960000
0.479,70,Aug 13 2016 01: +0,1471046400
0.479,72,Aug 14 2016 01: +0,1471132800
0.502,90,Aug 15 2016 01: +0,1471219200
0.479,103,Aug 16 2016 01: +0,1471305600
0.531,46,Aug 17 2016 01: +0,1471392000
0.481,65,Aug 18 2016 01: +0,1471478400
0.439,81,Aug 19 2016 01: +0,1471564800
0.431,101,Aug 20 2016 01: +0,1471651200
0.451,110,Aug 21 2016 01: +0,1471737600
0.443,105,Aug 22 2016 01: +0,1471824000
0.454,86,Aug 23 2016 01: +0,1471910400
0.456,89,Aug 24 2016 01: +0,1471996800
0.435,86,Aug 25 2016 01: +0,1472083200
0.449,78,Aug 26 2016 01: +0,1472169600
0.44,99,Aug 27 2016 01: +0,1472256000
0.451,90,Aug 28 2016 01: +0,1472342400
0.452,80,Aug 29 2016 01: +0,1472428800
0.455,84,Aug 30 2016 01: +0,1472515200
0.438,82,Aug 31 2016 01: +0,1472601600
0.445,82,Sep 01 2016 01: +0,1472688000
0.457,89,Sep 02 2016 01: +0,1472774400
0.484,96,Sep 03 2016 01: +0,1472860800
0.457,81,Sep 04 2016 01: +0,1472947200
0.448,65,Sep 05 2016 01: +0,1473033600
