price,quantity,date,unix timestamp
6.867,12,Jul 08 2017 01: +0,1499472000
9.718,8,Jul 09 2017 01: +0,1499558400
10.808,2,Jul 10 2017 01: +0,1499644800
8.129,2,Jul 11 2017 01: +0,1499731200
6.037,3,Jul 13 2017 01: +0,1499904000
9.114,7,Jul 14 2017 01: +0,1499990400
7.806,4,Jul 15 2017 01: +0,1500076800
7.391,7,Jul 16 2017 01: +0,1500163200
7.095,8,Jul 17 2017 01: +0,1500249600
7.659,4,Jul 18 2017 01: +0,1500336000
8.757,6,Jul 19 2017 01: +0,1500422400
7.619,3,Jul 20 2017 01: +0,1500508800
8.379,5,Jul 21 2017 01: +0,1500595200
15.111,11,Jul 22 2017 01: +0,1500681600
5.468,77,Jul 23 2017 01: +0,1500768000
4.36,44,Jul 24 2017 01: +0,1500854400
5.551,33,Jul 25 2017 01: +0,1500940800
9.289,5,Jul 26 2017 01: +0,1501027200
7.569,6,Jul 27 2017 01: +0,1501113600
6.755,5,Jul 28 2017 01: +0,1501200000
6.773,5,Jul 29 2017 01: +0,1501286400
6.126,6,Jul 30 2017 01: +0,1501372800
6.23,8,Jul 31 2017 01: +0,1501459200
6.135,3,Aug 01 2017 01: +0,1501545600
6.059,9,Aug 02 2017 01: +0,1501632000
6.856,3,Aug 03 2017 01: +0,1501718400
6.459,4,Aug 04 2017 01: +0,1501804800
6.659,3,Aug 05 2017 01: +0,1501891200
6.476,2,Aug 06 2017 01: +0,1501977600
5.973,3,Aug 07 2017 01: +0,1502064000
5.439,3,Aug 08 2017 01: +0,1502150400
6.187,5,Aug 10 2017 01: +0,1502323200
5.892,5,Aug 11 2017 01: +0,1502409600
5.947,5,Aug 12 2017 01: +0,1502496000
6.529,1,Aug 13 2017 01: +0,1502582400
6.338,1,Aug 14 2017 01: +0,1502668800
5.476,3,Aug 16 2017 01: +0,1502841600
6.539,3,Aug 17 2017 01: +0,1502928000
6.247,1,Aug 18 2017 01: +0,1503014400
6.535,1,Aug 19 2017 01: +0,1503100800
6.351,4,Aug 20 2017 01: +0,1503187200
6.011,3,Aug 21 2017 01: +0,1503273600
6.479,2,Aug 22 2017 01: +0,1503360000
5.709,2,Aug 23 2017 01: +0,1503446400
6.398,2,Aug 25 2017 01: +0,1503619200
5.423,5,Aug 26 2017 01: +0,1503705600
6.086,4,Aug 27 2017 01: +0,1503792000
6.39,1,Aug 28 2017 01: +0,1503878400
6.346,8,Aug 29 2017 01: +0,1503964800
5.833,4,Aug 30 2017 01: +0,1504051200
6.223,1,Aug 31 2017 01: +0,1504137600
7.969,10,Sep 01 2017 01: +0,1504224000
7.092,2,Sep 04 2017 01: +0,1504483200
7.212,1,Sep 09 2017 01: +0,1504915200
6.87,4,Sep 10 2017 01: +0,1505001600
6.864,3,Sep 11 2017 01: +0,1505088000
7.064,1,Sep 13 2017 01: +0,1505260800
7.17,2,Sep 14 2017 01: +0,1505347200
7.235,2,Sep 16 2017 01: +0,1505520000
5.873,2,Sep 17 2017 01: +0,1505606400
7.66,1,Sep 18 2017 01: +0,1505692800
6.896,2,Sep 20 2017 01: +0,1505865600
6.713,2,Sep 21 2017 01: +0,1505952000
7.895,1,Sep 25 2017 01: +0,1506297600
5.855,2,Sep 26 2017 01: +0,1506384000
5.819,1,Sep 28 2017 01: +0,1506556800
7.686,1,Sep 29 2017 01: +0,1506643200
7.801,1,Oct 02 2017 01: +0,1506902400
6.359,2,Oct 04 2017 01: +0,1507075200
6.613,2,Oct 05 2017 01: +0,1507161600
7.445,1,Oct 06 2017 01: +0,1507248000
6.09,3,Oct 07 2017 01: +0,1507334400
7.218,2,Oct 08 2017 01: +0,1507420800
7.162,3,Oct 09 2017 01: +0,1507507200
6.024,1,Oct 10 2017 01: +0,1507593600
6.668,2,Oct 12 2017 01: +0,1507766400
6.013,3,Oct 13 2017 01: +0,1507852800
5.882,2,Oct 14 2017 01: +0,1507939200
6.3,1,Oct 17 2017 01: +0,1508198400
6.708,2,Oct 18 2017 01: +0,1508284800
7.058,1,Oct 19 2017 01: +0,1508371200
7.223,1,Oct 21 2017 01: +0,1508544000
6.831,1,Oct 22 2017 01: +0,1508630400
7.172,2,Oct 23 2017 01: +0,1508716800
7.296,1,Oct 24 2017 01: +0,1508803200
6.606,1,Oct 25 2017 01: +0,1508889600
7.441,1,Oct 26 2017 01: +0,1508976000
7.289,1,Oct 28 2017 01: +0,1509148800
7.286,1,Oct 29 2017 01: +0,1509235200
6.591,1,Oct 30 2017 01: +0,1509325200
7.012,4,Oct 31 2017 01: +0,1509411600
7.316,2,Nov 02 2017 01: +0,1509584400
6.62,1,Nov 05 2017 01: +0,1509843600
7.33,1,Nov 07 2017 01: +0,1510016400
