price,quantity,date,unix timestamp
2.315,25,May 04 2021 01: +0,1620086400
1.747,16,May 05 2021 01: +0,1620172800
1.709,15,May 06 2021 01: +0,1620259200
1.406,20,May 07 2021 01: +0,1620345600
1.267,20,May 08 2021 01: +0,1620432000
1.176,21,May 09 2021 01: +0,1620518400
1.232,6,May 10 2021 01: +0,1620604800
1.167,19,May 11 2021 01: +0,1620691200
1.275,24,May 12 2021 01: +0,1620777600
1.237,23,May 13 2021 01: +0,1620864000
1.095,10,May 14 2021 01: +0,1620950400
1.106,19,May 15 2021 01: +0,1621036800
1.093,6,May 16 2021 01: +0,1621123200
1.052,15,May 17 2021 01: +0,1621209600
1.115,18,May 18 2021 01: +0,1621296000
1.043,15,May 19 2021 01: +0,1621382400
0.977,10,May 20 2021 01: +0,1621468800
1.037,12,May 21 2021 01: +0,1621555200
1.106,39,May 22 2021 01: +0,1621641600
0.957,15,May 23 2021 01: +0,1621728000
1.139,17,May 24 2021 01: +0,1621814400
1.119,11,May 25 2021 01: +0,1621900800
0.954,10,May 26 2021 01: +0,1621987200
1.074,9,May 27 2021 01: +0,1622073600
1.076,21,May 28 2021 01: +0,1622160000
1.148,10,May 29 2021 01: +0,1622246400
1.208,14,May 30 2021 01: +0,1622332800
1.139,9,May 31 2021 01: +0,1622419200
1.183,15,Jun 01 2021 01: +0,1622505600
1.13,6,Jun 02 2021 01: +0,1622592000
0.989,8,Jun 03 2021 01: +0,1622678400
0.822,10,Jun 04 2021 01: +0,1622764800
0.925,18,Jun 05 2021 01: +0,1622851200
0.861,4,Jun 06 2021 01: +0,1622937600
0.814,5,Jun 07 2021 01: +0,1623024000
0.833,23,Jun 08 2021 01: +0,1623110400
0.933,21,Jun 09 2021 01: +0,1623196800
0.805,20,Jun 10 2021 01: +0,1623283200
0.832,30,Jun 11 2021 01: +0,1623369600
0.725,12,Jun 12 2021 01: +0,1623456000
0.76,12,Jun 13 2021 01: +0,1623542400
0.729,20,Jun 14 2021 01: +0,1623628800
0.733,10,Jun 15 2021 01: +0,1623715200
0.797,15,Jun 16 2021 01: +0,1623801600
0.805,16,Jun 17 2021 01: +0,1623888000
0.722,7,Jun 18 2021 01: +0,1623974400
0.774,9,Jun 19 2021 01: +0,1624060800
0.767,20,Jun 20 2021 01: +0,1624147200
0.721,16,Jun 21 2021 01: +0,1624233600
0.69,6,Jun 22 2021 01: +0,1624320000
0.672,4,Jun 23 2021 01: +0,1624406400
0.67,5,Jun 24 2021 01: +0,1624492800
0.647,21,Jun 25 2021 01: +0,1624579200
0.617,25,Jun 26 2021 01: +0,1624665600
0.58,6,Jun 27 2021 01: +0,1624752000
0.613,8,Jun 28 2021 01: +0,1624838400
0.558,3,Jun 29 2021 01: +0,1624924800
0.504,6,Jun 30 2021 01: +0,1625011200
0.607,22,Jul 01 2021 01: +0,1625097600
0.594,5,Jul 02 2021 01: +0,1625184000
0.512,4,Jul 03 2021 01: +0,1625270400
0.54,9,Jul 04 2021 01: +0,1625356800
0.532,13,Jul 05 2021 01: +0,1625443200
0.532,10,Jul 06 2021 01: +0,1625529600
0.469,5,Jul 07 2021 01: +0,1625616000
0.517,19,Jul 08 2021 01: +0,1625702400
0.508,21,Jul 09 2021 01: +0,1625788800
0.468,19,Jul 10 2021 01: +0,1625875200
0.444,8,Jul 11 2021 01: +0,1625961600
0.513,16,Jul 12 2021 01: +0,1626048000
0.552,9,Jul 13 2021 01: +0,1626134400
0.538,9,Jul 14 2021 01: +0,1626220800
0.469,21,Jul 15 2021 01: +0,1626307200
0.504,8,Jul 16 2021 01: +0,1626393600
0.425,16,Jul 17 2021 01: +0,1626480000
0.493,16,Jul 18 2021 01: +0,1626566400
0.489,26,Jul 19 2021 01: +0,1626652800
0.524,18,Jul 20 2021 01: +0,1626739200
0.478,6,Jul 21 2021 01: +0,1626825600
0.504,38,Jul 22 2021 01: +0,1626912000
0.516,21,Jul 23 2021 01: +0,1626998400
0.471,9,Jul 24 2021 01: +0,1627084800
0.515,35,Jul 25 2021 01: +0,1627171200
0.519,30,Jul 26 2021 01: +0,1627257600
0.516,5,Jul 27 2021 01: +0,1627344000
0.522,12,Jul 28 2021 01: +0,1627430400
0.456,17,Jul 29 2021 01: +0,1627516800
0.5,10,Jul 30 2021 01: +0,1627603200
0.478,11,Jul 31 2021 01: +0,1627689600
0.436,6,Aug 01 2021 01: +0,1627776000
0.429,9,Aug 02 2021 01: +0,1627862400
0.503,16,Aug 03 2021 01: +0,1627948800
0.492,16,Aug 04 2021 01: +0,1628035200
0.511,8,Aug 05 2021 01: +0,1628121600
0.49,18,Aug 06 2021 01: +0,1628208000
0.492,5,Aug 07 2021 01: +0,1628294400
0.454,15,Aug 08 2021 01: +0,1628380800
0.478,5,Aug 09 2021 01: +0,1628467200
0.428,15,Aug 10 2021 01: +0,1628553600
0.483,8,Aug 11 2021 01: +0,1628640000
0.453,15,Aug 12 2021 01: +0,1628726400
0.447,8,Aug 13 2021 01: +0,1628812800
0.424,12,Aug 14 2021 01: +0,1628899200
0.454,5,Aug 15 2021 01: +0,1628985600
0.448,3,Aug 16 2021 01: +0,1629072000
0.426,2,Aug 17 2021 01: +0,1629158400
0.386,8,Aug 18 2021 01: +0,1629244800
0.389,15,Aug 19 2021 01: +0,1629331200
0.416,42,Aug 20 2021 01: +0,1629417600
0.422,5,Aug 21 2021 01: +0,1629504000
0.344,6,Aug 22 2021 01: +0,1629590400
0.363,8,Aug 23 2021 01: +0,1629676800
0.36,18,Aug 24 2021 01: +0,1629763200
0.382,26,Aug 25 2021 01: +0,1629849600
0.348,4,Aug 26 2021 01: +0,1629936000
0.362,21,Aug 27 2021 01: +0,1630022400
0.406,24,Aug 28 2021 01: +0,1630108800
0.376,21,Aug 29 2021 01: +0,1630195200
0.393,15,Aug 30 2021 01: +0,1630281600
0.372,9,Aug 31 2021 01: +0,1630368000
0.363,11,Sep 01 2021 01: +0,1630454400
0.404,12,Sep 02 2021 01: +0,1630540800
0.409,12,Sep 03 2021 01: +0,1630627200
0.336,13,Sep 04 2021 01: +0,1630713600
0.393,14,Sep 05 2021 01: +0,1630800000
0.36,10,Sep 06 2021 01: +0,1630886400
0.352,15,Sep 07 2021 01: +0,1630972800
0.355,15,Sep 08 2021 01: +0,1631059200
0.363,10,Sep 09 2021 01: +0,1631145600
0.383,17,Sep 10 2021 01: +0,1631232000
0.371,21,Sep 11 2021 01: +0,1631318400
0.385,13,Sep 12 2021 01: +0,1631404800
0.396,14,Sep 13 2021 01: +0,1631491200
0.391,6,Sep 14 2021 01: +0,1631577600
0.329,4,Sep 15 2021 01: +0,1631664000
