price,quantity,date,unix timestamp
0.263,6,Sep 15 2017 01: +0,1505433600
0.189,37,Sep 16 2017 01: +0,1505520000
0.16,20,Sep 17 2017 01: +0,1505606400
0.138,24,Sep 18 2017 01: +0,1505692800
0.141,20,Sep 19 2017 01: +0,1505779200
0.139,25,Sep 20 2017 01: +0,1505865600
0.145,19,Sep 21 2017 01: +0,1505952000
0.134,13,Sep 22 2017 01: +0,1506038400
0.127,30,Sep 23 2017 01: +0,1506124800
0.117,35,Sep 24 2017 01: +0,1506211200
0.095,27,Sep 25 2017 01: +0,1506297600
0.096,10,Sep 26 2017 01: +0,1506384000
0.092,29,Sep 27 2017 01: +0,1506470400
0.112,4,Sep 28 2017 01: +0,1506556800
0.098,19,Sep 29 2017 01: +0,1506643200
0.097,31,Sep 30 2017 01: +0,1506729600
0.096,27,Oct 01 2017 01: +0,1506816000
0.101,18,Oct 02 2017 01: +0,1506902400
0.088,23,Oct 03 2017 01: +0,1506988800
0.087,24,Oct 04 2017 01: +0,1507075200
0.086,28,Oct 05 2017 01: +0,1507161600
0.087,16,Oct 06 2017 01: +0,1507248000
0.091,33,Oct 07 2017 01: +0,1507334400
0.086,37,Oct 08 2017 01: +0,1507420800
0.089,42,Oct 09 2017 01: +0,1507507200
0.087,20,Oct 10 2017 01: +0,1507593600
0.088,48,Oct 11 2017 01: +0,1507680000
0.075,18,Oct 12 2017 01: +0,1507766400
0.337,20,Oct 13 2017 01: +0,1507852800
0.076,39,Oct 14 2017 01: +0,1507939200
0.075,30,Oct 15 2017 01: +0,1508025600
0.08,36,Oct 16 2017 01: +0,1508112000
0.081,27,Oct 17 2017 01: +0,1508198400
0.084,19,Oct 18 2017 01: +0,1508284800
0.078,24,Oct 19 2017 01: +0,1508371200
0.076,20,Oct 20 2017 01: +0,1508457600
0.075,32,Oct 21 2017 01: +0,1508544000
0.081,39,Oct 22 2017 01: +0,1508630400
0.073,30,Oct 23 2017 01: +0,1508716800
0.074,34,Oct 24 2017 01: +0,1508803200
0.064,18,Oct 25 2017 01: +0,1508889600
0.071,26,Oct 26 2017 01: +0,1508976000
0.072,28,Oct 27 2017 01: +0,1509062400
0.067,23,Oct 28 2017 01: +0,1509148800
0.074,32,Oct 29 2017 01: +0,1509235200
0.062,19,Oct 30 2017 01: +0,1509325200
0.069,25,Oct 31 2017 01: +0,1509411600
0.07,35,Nov 01 2017 01: +0,1509498000
0.078,24,Nov 02 2017 01: +0,1509584400
0.081,18,Nov 03 2017 01: +0,1509670800
0.07,23,Nov 04 2017 01: +0,1509757200
0.056,24,Nov 05 2017 01: +0,1509843600
0.073,29,Nov 06 2017 01: +0,1509930000
0.08,58,Nov 07 2017 01: +0,1510016400
0.073,11,Nov 08 2017 01: +0,1510102800
0.072,34,Nov 09 2017 01: +0,1510189200
0.076,20,Nov 10 2017 01: +0,1510275600
0.092,33,Nov 11 2017 01: +0,1510362000
0.072,29,Nov 12 2017 01: +0,1510448400
0.082,40,Nov 13 2017 01: +0,1510534800
0.08,18,Nov 14 2017 01: +0,1510621200
0.093,32,Nov 15 2017 01: +0,1510707600
0.079,24,Nov 16 2017 01: +0,1510794000
0.113,30,Nov 17 2017 01: +0,1510880400
0.102,19,Nov 18 2017 01: +0,1510966800
0.097,18,Nov 19 2017 01: +0,1511053200
0.087,26,Nov 20 2017 01: +0,1511139600
0.079,20,Nov 21 2017 01: +0,1511226000
0.073,25,Nov 22 2017 01: +0,1511312400
0.066,21,Nov 23 2017 01: +0,1511398800
0.074,40,Nov 24 2017 01: +0,1511485200
0.076,16,Nov 25 2017 01: +0,1511571600
0.074,24,Nov 26 2017 01: +0,1511658000
0.069,30,Nov 27 2017 01: +0,1511744400
0.065,21,Nov 28 2017 01: +0,1511830800
0.069,22,Nov 29 2017 01: +0,1511917200
0.075,27,Nov 30 2017 01: +0,1512003600
0.081,26,Dec 01 2017 01: +0,1512090000
0.079,22,Dec 02 2017 01: +0,1512176400
0.071,25,Dec 03 2017 01: +0,1512262800
0.068,23,Dec 04 2017 01: +0,1512349200
0.06,25,Dec 05 2017 01: +0,1512435600
0.069,31,Dec 06 2017 01: +0,1512522000
0.072,23,Dec 07 2017 01: +0,1512608400
0.069,30,Dec 08 2017 01: +0,1512694800
0.069,29,Dec 09 2017 01: +0,1512781200
0.072,23,Dec 10 2017 01: +0,1512867600
0.07,29,Dec 11 2017 01: +0,1512954000
0.065,16,Dec 12 2017 01: +0,1513040400
0.065,30,Dec 13 2017 01: +0,1513126800
0.06,22,Dec 14 2017 01: +0,1513213200
0.065,36,Dec 15 2017 01: +0,1513299600
0.066,37,Dec 16 2017 01: +0,1513386000
0.069,23,Dec 17 2017 01: +0,1513472400
0.073,14,Dec 18 2017 01: +0,1513558800
0.063,45,Dec 19 2017 01: +0,1513645200
0.052,17,Dec 20 2017 01: +0,1513731600
0.06,25,Dec 21 2017 01: +0,1513818000
