price,quantity,date,unix timestamp
48.453,10,Jan 09 2015 01: +0,1420765200
43.938,5,Jan 10 2015 01: +0,1420851600
26.065,19,Jan 11 2015 01: +0,1420938000
32.09,2,Jan 12 2015 01: +0,1421024400
28.254,9,Jan 13 2015 01: +0,1421110800
26.585,5,Jan 14 2015 01: +0,1421197200
26.342,10,Jan 15 2015 01: +0,1421283600
35.896,2,Jan 16 2015 01: +0,1421370000
24.262,5,Jan 17 2015 01: +0,1421456400
25.507,9,Jan 18 2015 01: +0,1421542800
23.381,4,Jan 19 2015 01: +0,1421629200
20.341,12,Jan 20 2015 01: +0,1421715600
20.753,6,Jan 21 2015 01: +0,1421802000
22.434,11,Jan 22 2015 01: +0,1421888400
25.061,5,Jan 23 2015 01: +0,1421974800
25.253,10,Jan 24 2015 01: +0,1422061200
20.281,3,Jan 25 2015 01: +0,1422147600
20.07,10,Jan 26 2015 01: +0,1422234000
18.987,7,Jan 27 2015 01: +0,1422320400
16.618,10,Jan 28 2015 01: +0,1422406800
17.587,11,Jan 29 2015 01: +0,1422493200
16.564,11,Jan 30 2015 01: +0,1422579600
16.723,29,Jan 31 2015 01: +0,1422666000
17.309,12,Feb 01 2015 01: +0,1422752400
15.63,13,Feb 02 2015 01: +0,1422838800
15.921,11,Feb 03 2015 01: +0,1422925200
16.334,7,Feb 04 2015 01: +0,1423011600
16.283,9,Feb 05 2015 01: +0,1423098000
15.212,13,Feb 06 2015 01: +0,1423184400
14.525,12,Feb 07 2015 01: +0,1423270800
14.689,11,Feb 08 2015 01: +0,1423357200
15.638,16,Feb 09 2015 01: +0,1423443600
13.815,11,Feb 10 2015 01: +0,1423530000
13.062,14,Feb 11 2015 01: +0,1423616400
15.213,6,Feb 12 2015 01: +0,1423702800
15.441,12,Feb 13 2015 01: +0,1423789200
16.431,13,Feb 14 2015 01: +0,1423875600
16.18,9,Feb 15 2015 01: +0,1423962000
15.052,15,Feb 16 2015 01: +0,1424048400
11.419,8,Feb 17 2015 01: +0,1424134800
13.981,17,Feb 18 2015 01: +0,1424221200
14.395,12,Feb 19 2015 01: +0,1424307600
16.36,7,Feb 20 2015 01: +0,1424394000
13.938,10,Feb 21 2015 01: +0,1424480400
15.04,14,Feb 22 2015 01: +0,1424566800
15.14,10,Feb 23 2015 01: +0,1424653200
14.002,10,Feb 24 2015 01: +0,1424739600
14.574,6,Feb 25 2015 01: +0,1424826000
14.371,10,Feb 26 2015 01: +0,1424912400
12.653,22,Feb 27 2015 01: +0,1424998800
13.54,19,Feb 28 2015 01: +0,1425085200
13.367,12,Mar 01 2015 01: +0,1425171600
13.828,17,Mar 02 2015 01: +0,1425258000
14.294,14,Mar 03 2015 01: +0,1425344400
15.446,8,Mar 04 2015 01: +0,1425430800
13.175,10,Mar 05 2015 01: +0,1425517200
13.071,9,Mar 06 2015 01: +0,1425603600
13.259,14,Mar 07 2015 01: +0,1425690000
11.745,10,Mar 08 2015 01: +0,1425776400
11.163,12,Mar 09 2015 01: +0,1425862800
10.819,12,Mar 10 2015 01: +0,1425949200
10.508,15,Mar 11 2015 01: +0,1426035600
9.786,16,Mar 12 2015 01: +0,1426122000
10.804,17,Mar 13 2015 01: +0,1426208400
10.727,24,Mar 14 2015 01: +0,1426294800
11.977,15,Mar 15 2015 01: +0,1426381200
12.773,19,Mar 16 2015 01: +0,1426467600
12.121,11,Mar 17 2015 01: +0,1426554000
11.912,13,Mar 18 2015 01: +0,1426640400
11.342,9,Mar 19 2015 01: +0,1426726800
11.92,14,Mar 20 2015 01: +0,1426813200
12.254,18,Mar 21 2015 01: +0,1426899600
11.736,15,Mar 22 2015 01: +0,1426986000
12.307,9,Mar 23 2015 01: +0,1427072400
11.239,10,Mar 24 2015 01: +0,1427158800
10.602,14,Mar 25 2015 01: +0,1427245200
11.689,11,Mar 26 2015 01: +0,1427331600
10.372,20,Mar 27 2015 01: +0,1427418000
10.12,22,Mar 28 2015 01: +0,1427504400
10.404,17,Mar 29 2015 01: +0,1427590800
9.676,19,Mar 30 2015 01: +0,1427673600
11.106,21,Mar 31 2015 01: +0,1427760000
9.297,35,Apr 01 2015 01: +0,1427846400
9.894,22,Apr 02 2015 01: +0,1427932800
10.626,14,Apr 03 2015 01: +0,1428019200
10.943,23,Apr 04 2015 01: +0,1428105600
10.35,25,Apr 05 2015 01: +0,1428192000
9.952,15,Apr 06 2015 01: +0,1428278400
9.714,24,Apr 07 2015 01: +0,1428364800
9.738,29,Apr 08 2015 01: +0,1428451200
9.452,19,Apr 09 2015 01: +0,1428537600
10.1,17,Apr 10 2015 01: +0,1428624000
9.15,36,Apr 11 2015 01: +0,1428710400
8.989,18,Apr 12 2015 01: +0,1428796800
9.307,23,Apr 13 2015 01: +0,1428883200
9.164,17,Apr 14 2015 01: +0,1428969600
8.75,22,Apr 15 2015 01: +0,1429056000
6.971,22,Apr 16 2015 01: +0,1429142400
6.413,37,Apr 17 2015 01: +0,1429228800
7.097,23,Apr 18 2015 01: +0,1429315200
6.855,22,Apr 19 2015 01: +0,1429401600
6.462,23,Apr 20 2015 01: +0,1429488000
6.496,21,Apr 21 2015 01: +0,1429574400
5.897,20,Apr 22 2015 01: +0,1429660800
6.472,21,Apr 23 2015 01: +0,1429747200
6.494,17,Apr 24 2015 01: +0,1429833600
6.849,24,Apr 25 2015 01: +0,1429920000
6.7,23,Apr 26 2015 01: +0,1430006400
6.796,21,Apr 27 2015 01: +0,1430092800
6.523,16,Apr 28 2015 01: +0,1430179200
6.769,21,Apr 29 2015 01: +0,1430265600
6.89,20,Apr 30 2015 01: +0,1430352000
6.32,41,May 01 2015 01: +0,1430438400
6.839,22,May 02 2015 01: +0,1430524800
7.253,23,May 03 2015 01: +0,1430611200
7.225,19,May 04 2015 01: +0,1430697600
7.025,22,May 05 2015 01: +0,1430784000
7.449,19,May 06 2015 01: +0,1430870400
6.88,19,May 07 2015 01: +0,1430956800
6.814,32,May 08 2015 01: +0,1431043200
6.843,30,May 09 2015 01: +0,1431129600
6.605,22,May 10 2015 01: +0,1431216000
6.711,28,May 11 2015 01: +0,1431302400
7.717,14,May 12 2015 01: +0,1431388800
8.008,12,May 13 2015 01: +0,1431475200
7.087,21,May 14 2015 01: +0,1431561600
7.617,25,May 15 2015 01: +0,1431648000
7.74,20,May 16 2015 01: +0,1431734400
7.265,23,May 17 2015 01: +0,1431820800
7.549,19,May 18 2015 01: +0,1431907200
8.082,18,May 19 2015 01: +0,1431993600
7.987,15,May 20 2015 01: +0,1432080000
8.142,15,May 21 2015 01: +0,1432166400
7.793,27,May 22 2015 01: +0,1432252800
7.193,20,May 23 2015 01: +0,1432339200
6.868,23,May 24 2015 01: +0,1432425600
6.987,21,May 25 2015 01: +0,1432512000
6.741,30,May 26 2015 01: +0,1432598400
4.89,35,May 27 2015 01: +0,1432684800
5.214,42,May 28 2015 01: +0,1432771200
6.581,33,May 29 2015 01: +0,1432857600
5.959,35,May 30 2015 01: +0,1432944000
6.972,21,May 31 2015 01: +0,1433030400
6.666,21,Jun 01 2015 01: +0,1433116800
7.015,34,Jun 02 2015 01: +0,1433203200
5.797,25,Jun 03 2015 01: +0,1433289600
5.856,25,Jun 04 2015 01: +0,1433376000
5.797,23,Jun 05 2015 01: +0,1433462400
