price,quantity,date,unix timestamp
0.045,1,Dec 05 2020 01: +0,1607130000
0.115,2,Dec 07 2020 01: +0,1607302800
0.28,1,Dec 08 2020 01: +0,1607389200
0.216,1,Dec 12 2020 01: +0,1607734800
0.058,1,Dec 13 2020 01: +0,1607821200
0.172,2,Dec 16 2020 01: +0,1608080400
0.141,1,Dec 17 2020 01: +0,1608166800
0.128,3,Dec 18 2020 01: +0,1608253200
0.156,1,Dec 19 2020 01: +0,1608339600
0.18,1,Dec 20 2020 01: +0,1608426000
0.103,3,Dec 22 2020 01: +0,1608598800
0.133,4,Dec 25 2020 01: +0,1608858000
0.143,2,Dec 26 2020 01: +0,1608944400
0.191,1,Dec 31 2020 01: +0,1609376400
0.2,1,Jan 01 2021 01: +0,1609462800
0.133,2,Jan 02 2021 01: +0,1609549200
0.078,1,Jan 04 2021 01: +0,1609722000
0.129,1,Jan 05 2021 01: +0,1609808400
0.199,1,Jan 06 2021 01: +0,1609894800
0.199,1,Jan 07 2021 01: +0,1609981200
0.144,1,Jan 08 2021 01: +0,1610067600
0.173,2,Jan 10 2021 01: +0,1610240400
0.153,2,Jan 12 2021 01: +0,1610413200
0.121,2,Jan 13 2021 01: +0,1610499600
0.115,1,Jan 16 2021 01: +0,1610758800
0.191,1,Jan 18 2021 01: +0,1610931600
0.108,1,Jan 20 2021 01: +0,1611104400
0.129,3,Jan 21 2021 01: +0,1611190800
0.111,1,Jan 24 2021 01: +0,1611450000
0.191,1,Jan 25 2021 01: +0,1611536400
0.164,2,Jan 27 2021 01: +0,1611709200
0.13,1,Jan 28 2021 01: +0,1611795600
0.169,1,Jan 29 2021 01: +0,1611882000
0.126,1,Jan 30 2021 01: +0,1611968400
0.137,1,Jan 31 2021 01: +0,1612054800
0.196,1,Feb 02 2021 01: +0,1612227600
0.2,1,Feb 04 2021 01: +0,1612400400
0.199,2,Feb 05 2021 01: +0,1612486800
0.219,2,Feb 06 2021 01: +0,1612573200
0.278,2,Feb 08 2021 01: +0,1612746000
0.388,2,Feb 11 2021 01: +0,1613005200
0.306,1,Feb 17 2021 01: +0,1613523600
0.112,1,Feb 18 2021 01: +0,1613610000
0.279,1,Feb 19 2021 01: +0,1613696400
0.193,3,Feb 21 2021 01: +0,1613869200
0.179,1,Feb 24 2021 01: +0,1614128400
0.129,3,Feb 26 2021 01: +0,1614301200
0.132,1,Feb 27 2021 01: +0,1614387600
0.117,4,Feb 28 2021 01: +0,1614474000
0.089,1,Mar 01 2021 01: +0,1614560400
0.113,4,Mar 02 2021 01: +0,1614646800
0.124,1,Mar 04 2021 01: +0,1614819600
0.167,3,Mar 05 2021 01: +0,1614906000
0.091,2,Mar 07 2021 01: +0,1615078800
0.099,1,Mar 08 2021 01: +0,1615165200
0.111,1,Mar 09 2021 01: +0,1615251600
0.101,3,Mar 10 2021 01: +0,1615338000
0.111,1,Mar 12 2021 01: +0,1615510800
0.124,2,Mar 13 2021 01: +0,1615597200
0.123,2,Mar 14 2021 01: +0,1615683600
0.119,4,Mar 15 2021 01: +0,1615770000
0.158,8,Mar 16 2021 01: +0,1615856400
0.132,6,Mar 17 2021 01: +0,1615942800
0.14,1,Mar 18 2021 01: +0,1616029200
0.134,1,Mar 19 2021 01: +0,1616115600
0.159,1,Mar 20 2021 01: +0,1616202000
0.137,1,Mar 26 2021 01: +0,1616720400
0.721,1,Mar 27 2021 01: +0,1616806800
0.145,2,Mar 30 2021 01: +0,1617062400
0.116,1,Apr 05 2021 01: +0,1617580800
0.167,3,Apr 07 2021 01: +0,1617753600
0.134,3,Apr 09 2021 01: +0,1617926400
0.151,4,Apr 10 2021 01: +0,1618012800
0.136,2,Apr 11 2021 01: +0,1618099200
0.132,1,Apr 13 2021 01: +0,1618272000
0.207,1,Apr 15 2021 01: +0,1618444800
0.153,2,Apr 16 2021 01: +0,1618531200
0.16,1,Apr 21 2021 01: +0,1618963200
0.164,2,Apr 22 2021 01: +0,1619049600
0.171,1,Apr 23 2021 01: +0,1619136000
0.16,4,Apr 24 2021 01: +0,1619222400
0.18,1,Apr 27 2021 01: +0,1619481600
0.201,1,Apr 28 2021 01: +0,1619568000
0.204,5,Apr 29 2021 01: +0,1619654400
0.173,1,Apr 30 2021 01: +0,1619740800
0.259,3,May 01 2021 01: +0,1619827200
0.252,1,May 04 2021 01: +0,1620086400
0.374,2,May 05 2021 01: +0,1620172800
0.217,1,May 06 2021 01: +0,1620259200
0.3,1,May 09 2021 01: +0,1620518400
0.39,5,May 11 2021 01: +0,1620691200
0.402,1,May 13 2021 01: +0,1620864000
0.557,2,May 14 2021 01: +0,1620950400
0.556,2,May 15 2021 01: +0,1621036800
0.443,1,May 16 2021 01: +0,1621123200
0.415,1,May 17 2021 01: +0,1621209600
0.708,1,May 20 2021 01: +0,1621468800
0.6,3,May 24 2021 01: +0,1621814400
0.559,2,May 27 2021 01: +0,1622073600
0.534,2,May 30 2021 01: +0,1622332800
0.649,7,Jun 02 2021 01: +0,1622592000
0.576,1,Jun 12 2021 01: +0,1623456000
0.565,1,Jun 16 2021 01: +0,1623801600
0.606,1,Jun 21 2021 01: +0,1624233600
0.562,1,Jul 05 2021 01: +0,1625443200
0.556,2,Jul 10 2021 01: +0,1625875200
0.673,1,Jul 18 2021 01: +0,1626566400
0.539,1,Jul 28 2021 01: +0,1627430400
0.766,1,Aug 04 2021 01: +0,1628035200
0.575,2,Aug 23 2021 01: +0,1629676800
0.553,1,Aug 26 2021 01: +0,1629936000
0.587,1,Aug 31 2021 01: +0,1630368000
0.619,1,Sep 06 2021 01: +0,1630886400
0.779,6,Sep 07 2021 01: +0,1630972800
0.592,3,Sep 22 2021 01: +0,1632268800
0.426,1,Sep 23 2021 01: +0,1632355200
0.679,2,Sep 24 2021 01: +0,1632441600
0.544,1,Oct 13 2021 01: +0,1634083200
0.503,2,Oct 22 2021 01: +0,1634860800
0.351,1,Nov 11 2021 01: +0,1636592400
0.478,1,Nov 16 2021 01: +0,1637024400
0.469,1,Nov 17 2021 01: +0,1637110800
0.476,1,Nov 18 2021 01: +0,1637197200
0.441,1,Nov 25 2021 01: +0,1637802000
0.537,6,Nov 27 2021 01: +0,1637974800
0.371,1,Dec 14 2021 01: +0,1639443600
0.446,1,Dec 19 2021 01: +0,1639875600
0.445,1,Dec 21 2021 01: +0,1640048400
0.448,5,Dec 27 2021 01: +0,1640566800
0.455,1,Dec 31 2021 01: +0,1640912400
0.388,1,Jan 01 2022 01: +0,1640998800
0.469,1,Jan 05 2022 01: +0,1641344400
0.461,1,Jan 08 2022 01: +0,1641603600
0.55,7,Jan 13 2022 01: +0,1642035600
0.627,1,Jan 17 2022 01: +0,1642381200
0.509,1,Jan 24 2022 01: +0,1642986000
0.562,2,Jan 26 2022 01: +0,1643158800
0.578,1,Feb 13 2022 01: +0,1644714000
0.475,1,Feb 17 2022 01: +0,1645059600
0.624,2,Feb 19 2022 01: +0,1645232400
0.594,1,Feb 28 2022 01: +0,1646010000
0.87,1,Mar 07 2022 01: +0,1646614800
0.778,3,Mar 13 2022 01: +0,1647133200
0.778,1,Mar 14 2022 01: +0,1647219600
1.266,1,Mar 19 2022 01: +0,1647651600
0.778,1,Apr 02 2022 01: +0,1648857600
0.778,1,Apr 03 2022 01: +0,1648944000
0.546,1,Apr 14 2022 01: +0,1649894400
1.053,1,May 05 2022 01: +0,1651708800
1.0,1,May 06 2022 01: +0,1651795200
0.997,1,May 07 2022 01: +0,1651881600
1.034,1,May 12 2022 01: +0,1652313600
1.053,1,May 20 2022 01: +0,1653004800
1.044,1,May 22 2022 01: +0,1653177600
0.982,3,Jun 03 2022 01: +0,1654214400
1.053,1,Jun 08 2022 01: +0,1654646400
0.778,1,Jun 13 2022 01: +0,1655078400
0.778,1,Jun 27 2022 01: +0,1656288000
0.778,12,Jul 11 2022 01: +0,1657497600
0.525,1,Jul 30 2022 01: +0,1659139200
0.324,1,Aug 08 2022 01: +0,1659916800
0.904,1,Aug 27 2022 01: +0,1661558400
0.413,2,Sep 20 2022 01: +0,1663632000
0.412,1,Sep 22 2022 01: +0,1663804800
0.358,1,Oct 15 2022 01: +0,1665792000
0.419,1,Nov 14 2022 01: +0,1668387600
0.428,1,Nov 19 2022 01: +0,1668819600
0.706,1,Dec 06 2022 01: +0,1670288400
0.918,1,Dec 26 2022 01: +0,1672016400
0.923,1,Jan 16 2023 01: +0,1673830800
0.913,35,Feb 09 2023 01: +0,1675904400
0.716,2,Feb 12 2023 01: +0,1676163600
0.904,1,Feb 25 2023 18: +0,1677348000
