price,quantity,date,unix timestamp
1.303,71,Nov 19 2019 01: +0,1574125200
1.67,54,Nov 20 2019 01: +0,1574211600
1.655,67,Nov 21 2019 01: +0,1574298000
1.878,32,Nov 22 2019 01: +0,1574384400
1.801,44,Nov 23 2019 01: +0,1574470800
1.564,31,Nov 24 2019 01: +0,1574557200
1.447,28,Nov 25 2019 01: +0,1574643600
1.488,43,Nov 26 2019 01: +0,1574730000
1.722,26,Nov 27 2019 01: +0,1574816400
1.814,28,Nov 28 2019 01: +0,1574902800
1.968,20,Nov 29 2019 01: +0,1574989200
2.128,14,Nov 30 2019 01: +0,1575075600
2.414,18,Dec 01 2019 01: +0,1575162000
2.362,10,Dec 02 2019 01: +0,1575248400
2.023,19,Dec 03 2019 01: +0,1575334800
1.753,118,Dec 04 2019 01: +0,1575421200
2.057,75,Dec 05 2019 01: +0,1575507600
1.813,51,Dec 06 2019 01: +0,1575594000
1.962,64,Dec 07 2019 01: +0,1575680400
2.194,55,Dec 08 2019 01: +0,1575766800
2.338,30,Dec 09 2019 01: +0,1575853200
2.498,29,Dec 10 2019 01: +0,1575939600
2.67,36,Dec 11 2019 01: +0,1576026000
2.29,37,Dec 12 2019 01: +0,1576112400
2.373,30,Dec 13 2019 01: +0,1576198800
2.417,35,Dec 14 2019 01: +0,1576285200
2.51,20,Dec 15 2019 01: +0,1576371600
2.772,13,Dec 16 2019 01: +0,1576458000
2.237,44,Dec 17 2019 01: +0,1576544400
2.24,22,Dec 18 2019 01: +0,1576630800
2.119,26,Dec 19 2019 01: +0,1576717200
2.231,39,Dec 20 2019 01: +0,1576803600
2.221,23,Dec 21 2019 01: +0,1576890000
2.447,26,Dec 22 2019 01: +0,1576976400
2.231,28,Dec 23 2019 01: +0,1577062800
2.34,22,Dec 24 2019 01: +0,1577149200
2.252,19,Dec 25 2019 01: +0,1577235600
2.227,21,Dec 26 2019 01: +0,1577322000
2.134,10,Dec 27 2019 01: +0,1577408400
2.141,40,Dec 28 2019 01: +0,1577494800
2.175,23,Dec 29 2019 01: +0,1577581200
2.307,25,Dec 30 2019 01: +0,1577667600
2.129,22,Dec 31 2019 01: +0,1577754000
1.973,91,Jan 01 2020 01: +0,1577840400
1.99,86,Jan 02 2020 01: +0,1577926800
2.21,58,Jan 03 2020 01: +0,1578013200
2.241,63,Jan 04 2020 01: +0,1578099600
2.35,30,Jan 05 2020 01: +0,1578186000
2.095,46,Jan 06 2020 01: +0,1578272400
2.726,23,Jan 07 2020 01: +0,1578358800
2.221,38,Jan 08 2020 01: +0,1578445200
2.307,28,Jan 09 2020 01: +0,1578531600
2.342,33,Jan 10 2020 01: +0,1578618000
2.307,35,Jan 11 2020 01: +0,1578704400
2.338,46,Jan 12 2020 01: +0,1578790800
2.63,28,Jan 13 2020 01: +0,1578877200
2.534,31,Jan 14 2020 01: +0,1578963600
2.665,35,Jan 15 2020 01: +0,1579050000
2.665,23,Jan 16 2020 01: +0,1579136400
2.587,42,Jan 17 2020 01: +0,1579222800
2.838,24,Jan 18 2020 01: +0,1579309200
2.503,30,Jan 19 2020 01: +0,1579395600
2.701,26,Jan 20 2020 01: +0,1579482000
2.731,31,Jan 21 2020 01: +0,1579568400
2.783,34,Jan 22 2020 01: +0,1579654800
2.639,40,Jan 23 2020 01: +0,1579741200
2.452,36,Jan 24 2020 01: +0,1579827600
2.469,27,Jan 25 2020 01: +0,1579914000
2.419,29,Jan 26 2020 01: +0,1580000400
2.411,23,Jan 27 2020 01: +0,1580086800
2.332,24,Jan 28 2020 01: +0,1580173200
2.724,31,Jan 29 2020 01: +0,1580259600
2.588,19,Jan 30 2020 01: +0,1580346000
2.738,16,Jan 31 2020 01: +0,1580432400
2.978,40,Feb 01 2020 01: +0,1580518800
3.618,35,Feb 02 2020 01: +0,1580605200
3.416,42,Feb 03 2020 01: +0,1580691600
