price,quantity,date,unix timestamp
0.695,230,Dec 20 2017 01: +0,1513731600
0.585,105,Dec 21 2017 01: +0,1513818000
0.546,90,Dec 22 2017 01: +0,1513904400
0.498,99,Dec 23 2017 01: +0,1513990800
0.554,64,Dec 24 2017 01: +0,1514077200
0.775,74,Dec 25 2017 01: +0,1514163600
0.76,56,Dec 26 2017 01: +0,1514250000
0.802,49,Dec 27 2017 01: +0,1514336400
0.724,48,Dec 28 2017 01: +0,1514422800
0.672,57,Dec 29 2017 01: +0,1514509200
0.6,72,Dec 30 2017 01: +0,1514595600
0.541,42,Dec 31 2017 01: +0,1514682000
0.511,54,Jan 01 2018 01: +0,1514768400
0.51,59,Jan 02 2018 01: +0,1514854800
0.524,65,Jan 03 2018 01: +0,1514941200
0.503,52,Jan 04 2018 01: +0,1515027600
0.567,71,Jan 05 2018 01: +0,1515114000
0.638,51,Jan 06 2018 01: +0,1515200400
0.669,44,Jan 07 2018 01: +0,1515286800
0.603,39,Jan 08 2018 01: +0,1515373200
0.634,35,Jan 09 2018 01: +0,1515459600
0.611,38,Jan 10 2018 01: +0,1515546000
0.62,54,Jan 11 2018 01: +0,1515632400
0.656,69,Jan 12 2018 01: +0,1515718800
0.694,98,Jan 13 2018 01: +0,1515805200
0.574,81,Jan 14 2018 01: +0,1515891600
0.553,90,Jan 15 2018 01: +0,1515978000
0.587,89,Jan 16 2018 01: +0,1516064400
0.649,60,Jan 17 2018 01: +0,1516150800
0.594,53,Jan 18 2018 01: +0,1516237200
0.651,65,Jan 19 2018 01: +0,1516323600
0.665,88,Jan 20 2018 01: +0,1516410000
0.682,86,Jan 21 2018 01: +0,1516496400
0.687,73,Jan 22 2018 01: +0,1516582800
0.689,72,Jan 23 2018 01: +0,1516669200
0.767,60,Jan 24 2018 01: +0,1516755600
0.802,51,Jan 25 2018 01: +0,1516842000
0.489,1469,Jan 26 2018 01: +0,1516928400
0.129,2195,Jan 27 2018 01: +0,1517014800
0.139,2702,Jan 28 2018 01: +0,1517101200
0.101,2838,Jan 29 2018 01: +0,1517187600
0.123,1083,Jan 30 2018 01: +0,1517274000
0.112,816,Jan 31 2018 01: +0,1517360400
0.102,747,Feb 01 2018 01: +0,1517446800
0.105,626,Feb 02 2018 01: +0,1517533200
0.108,579,Feb 03 2018 01: +0,1517619600
0.111,552,Feb 04 2018 01: +0,1517706000
0.097,479,Feb 05 2018 01: +0,1517792400
0.095,485,Feb 06 2018 01: +0,1517878800
0.098,373,Feb 07 2018 01: +0,1517965200
0.093,413,Feb 08 2018 01: +0,1518051600
0.093,461,Feb 09 2018 01: +0,1518138000
0.092,521,Feb 10 2018 01: +0,1518224400
0.094,378,Feb 11 2018 01: +0,1518310800
0.097,346,Feb 12 2018 01: +0,1518397200
0.1,353,Feb 13 2018 01: +0,1518483600
0.099,330,Feb 14 2018 01: +0,1518570000
0.103,339,Feb 15 2018 01: +0,1518656400
0.109,436,Feb 16 2018 01: +0,1518742800
0.108,435,Feb 17 2018 01: +0,1518829200
0.108,321,Feb 18 2018 01: +0,1518915600
0.115,340,Feb 19 2018 01: +0,1519002000
0.125,270,Feb 20 2018 01: +0,1519088400
0.121,268,Feb 21 2018 01: +0,1519174800
0.117,322,Feb 22 2018 01: +0,1519261200
0.125,306,Feb 23 2018 01: +0,1519347600
0.139,329,Feb 24 2018 01: +0,1519434000
0.137,329,Feb 25 2018 01: +0,1519520400
0.137,226,Feb 26 2018 01: +0,1519606800
0.145,187,Feb 27 2018 01: +0,1519693200
0.14,209,Feb 28 2018 01: +0,1519779600
0.138,201,Mar 01 2018 01: +0,1519866000
0.139,292,Mar 02 2018 01: +0,1519952400
0.143,367,Mar 03 2018 01: +0,1520038800
0.152,346,Mar 04 2018 01: +0,1520125200
0.148,254,Mar 05 2018 01: +0,1520211600
0.148,233,Mar 06 2018 01: +0,1520298000
0.153,188,Mar 07 2018 01: +0,1520384400
0.161,192,Mar 08 2018 01: +0,1520470800
0.165,226,Mar 09 2018 01: +0,1520557200
0.171,158,Mar 10 2018 01: +0,1520643600
0.168,206,Mar 11 2018 01: +0,1520730000
0.162,182,Mar 12 2018 01: +0,1520816400
0.165,147,Mar 13 2018 01: +0,1520902800
0.157,145,Mar 14 2018 01: +0,1520989200
0.157,136,Mar 15 2018 01: +0,1521075600
0.158,147,Mar 16 2018 01: +0,1521162000
0.154,178,Mar 17 2018 01: +0,1521248400
0.16,131,Mar 18 2018 01: +0,1521334800
0.156,140,Mar 19 2018 01: +0,1521421200
0.16,156,Mar 20 2018 01: +0,1521507600
0.162,133,Mar 21 2018 01: +0,1521594000
0.159,107,Mar 22 2018 01: +0,1521680400
0.151,124,Mar 23 2018 01: +0,1521766800
0.155,181,Mar 24 2018 01: +0,1521853200
0.148,141,Mar 25 2018 01: +0,1521939600
0.152,97,Mar 26 2018 01: +0,1522022400
0.141,132,Mar 27 2018 01: +0,1522108800
0.15,121,Mar 28 2018 01: +0,1522195200
0.147,145,Mar 29 2018 01: +0,1522281600
0.139,187,Mar 30 2018 01: +0,1522368000
0.141,184,Mar 31 2018 01: +0,1522454400
0.145,240,Apr 01 2018 01: +0,1522540800
0.151,189,Apr 02 2018 01: +0,1522627200
0.152,138,Apr 03 2018 01: +0,1522713600
0.156,125,Apr 04 2018 01: +0,1522800000
0.154,122,Apr 05 2018 01: +0,1522886400
0.164,122,Apr 06 2018 01: +0,1522972800
0.168,156,Apr 07 2018 01: +0,1523059200
0.167,154,Apr 08 2018 01: +0,1523145600
0.162,129,Apr 09 2018 01: +0,1523232000
0.163,130,Apr 10 2018 01: +0,1523318400
0.163,80,Apr 11 2018 01: +0,1523404800
0.16,104,Apr 12 2018 01: +0,1523491200
0.166,134,Apr 13 2018 01: +0,1523577600
0.174,148,Apr 14 2018 01: +0,1523664000
0.162,136,Apr 15 2018 01: +0,1523750400
0.169,113,Apr 16 2018 01: +0,1523836800
0.165,99,Apr 17 2018 01: +0,1523923200
0.167,101,Apr 18 2018 01: +0,1524009600
0.157,82,Apr 19 2018 01: +0,1524096000
0.162,90,Apr 20 2018 01: +0,1524182400
0.164,122,Apr 21 2018 01: +0,1524268800
0.163,91,Apr 22 2018 01: +0,1524355200
0.162,70,Apr 23 2018 01: +0,1524441600
0.167,76,Apr 24 2018 01: +0,1524528000
0.156,94,Apr 25 2018 01: +0,1524614400
0.156,82,Apr 26 2018 01: +0,1524700800
0.162,77,Apr 27 2018 01: +0,1524787200
0.161,84,Apr 28 2018 01: +0,1524873600
0.164,114,Apr 29 2018 01: +0,1524960000
0.163,79,Apr 30 2018 01: +0,1525046400
0.16,78,May 01 2018 01: +0,1525132800
0.153,127,May 02 2018 01: +0,1525219200
0.155,68,May 03 2018 01: +0,1525305600
0.157,96,May 04 2018 01: +0,1525392000
0.157,100,May 05 2018 01: +0,1525478400
0.155,133,May 06 2018 01: +0,1525564800
0.153,120,May 07 2018 01: +0,1525651200
0.154,94,May 08 2018 01: +0,1525737600
0.151,95,May 09 2018 01: +0,1525824000
0.151,88,May 10 2018 01: +0,1525910400
0.153,92,May 11 2018 01: +0,1525996800
0.152,85,May 12 2018 01: +0,1526083200
0.147,123,May 13 2018 01: +0,1526169600
0.155,71,May 14 2018 01: +0,1526256000
0.15,81,May 15 2018 01: +0,1526342400
0.146,55,May 16 2018 01: +0,1526428800
0.151,110,May 17 2018 01: +0,1526515200
0.156,97,May 18 2018 01: +0,1526601600
0.151,88,May 19 2018 01: +0,1526688000
0.152,108,May 20 2018 01: +0,1526774400
0.15,75,May 21 2018 01: +0,1526860800
0.144,82,May 22 2018 01: +0,1526947200
0.157,92,May 23 2018 01: +0,1527033600
0.156,78,May 24 2018 01: +0,1527120000
0.153,112,May 25 2018 01: +0,1527206400
0.158,109,May 26 2018 01: +0,1527292800
0.159,89,May 27 2018 01: +0,1527379200
0.159,76,May 28 2018 01: +0,1527465600
0.165,97,May 29 2018 01: +0,1527552000
0.166,91,May 30 2018 01: +0,1527638400
0.165,66,May 31 2018 01: +0,1527724800
0.159,72,Jun 01 2018 01: +0,1527811200
0.165,82,Jun 02 2018 01: +0,1527897600
0.164,90,Jun 03 2018 01: +0,1527984000
0.156,92,Jun 04 2018 01: +0,1528070400
0.163,68,Jun 05 2018 01: +0,1528156800
0.164,83,Jun 06 2018 01: +0,1528243200
0.16,85,Jun 07 2018 01: +0,1528329600
0.155,71,Jun 08 2018 01: +0,1528416000
0.16,115,Jun 09 2018 01: +0,1528502400
0.153,78,Jun 10 2018 01: +0,1528588800
0.158,76,Jun 11 2018 01: +0,1528675200
0.15,77,Jun 12 2018 01: +0,1528761600
0.152,67,Jun 13 2018 01: +0,1528848000
0.153,69,Jun 14 2018 01: +0,1528934400
0.146,68,Jun 15 2018 01: +0,1529020800
0.156,75,Jun 16 2018 01: +0,1529107200
0.149,85,Jun 17 2018 01: +0,1529193600
0.146,71,Jun 18 2018 01: +0,1529280000
0.156,64,Jun 19 2018 01: +0,1529366400
0.158,58,Jun 20 2018 01: +0,1529452800
0.146,81,Jun 21 2018 01: +0,1529539200
0.136,85,Jun 22 2018 01: +0,1529625600
0.131,72,Jun 23 2018 01: +0,1529712000
0.127,62,Jun 24 2018 01: +0,1529798400
0.131,60,Jun 25 2018 01: +0,1529884800
0.133,67,Jun 26 2018 01: +0,1529971200
0.136,65,Jun 27 2018 01: +0,1530057600
0.139,59,Jun 28 2018 01: +0,1530144000
0.132,82,Jun 29 2018 01: +0,1530230400
0.125,67,Jun 30 2018 01: +0,1530316800
0.129,68,Jul 01 2018 01: +0,1530403200
0.128,69,Jul 02 2018 01: +0,1530489600
0.128,51,Jul 03 2018 01: +0,1530576000
0.141,72,Jul 04 2018 01: +0,1530662400
0.137,75,Jul 05 2018 01: +0,1530748800
0.146,111,Jul 06 2018 01: +0,1530835200
0.147,60,Jul 07 2018 01: +0,1530921600
0.147,76,Jul 08 2018 01: +0,1531008000
0.143,62,Jul 09 2018 01: +0,1531094400
0.15,75,Jul 10 2018 01: +0,1531180800
0.149,109,Jul 11 2018 01: +0,1531267200
0.146,138,Jul 12 2018 01: +0,1531353600
0.15,104,Jul 13 2018 01: +0,1531440000
0.148,99,Jul 14 2018 01: +0,1531526400
0.15,86,Jul 15 2018 01: +0,1531612800
0.144,112,Jul 16 2018 01: +0,1531699200
0.151,96,Jul 17 2018 01: +0,1531785600
0.152,74,Jul 18 2018 01: +0,1531872000
0.148,95,Jul 19 2018 01: +0,1531958400
0.16,100,Jul 20 2018 01: +0,1532044800
0.147,97,Jul 21 2018 01: +0,1532131200
0.153,98,Jul 22 2018 01: +0,1532217600
0.15,118,Jul 23 2018 01: +0,1532304000
0.154,81,Jul 24 2018 01: +0,1532390400
0.164,78,Jul 25 2018 01: +0,1532476800
0.148,95,Jul 26 2018 01: +0,1532563200
0.141,92,Jul 27 2018 01: +0,1532649600
0.145,98,Jul 28 2018 01: +0,1532736000
0.141,98,Jul 29 2018 01: +0,1532822400
0.147,83,Jul 30 2018 01: +0,1532908800
0.15,100,Jul 31 2018 01: +0,1532995200
0.145,82,Aug 01 2018 01: +0,1533081600
0.149,77,Aug 02 2018 01: +0,1533168000
0.146,101,Aug 03 2018 01: +0,1533254400
0.148,87,Aug 04 2018 01: +0,1533340800
0.148,120,Aug 05 2018 01: +0,1533427200
0.149,124,Aug 06 2018 01: +0,1533513600
0.148,95,Aug 07 2018 01: +0,1533600000
0.143,102,Aug 08 2018 01: +0,1533686400
0.15,105,Aug 09 2018 01: +0,1533772800
0.147,102,Aug 10 2018 01: +0,1533859200
0.146,101,Aug 11 2018 01: +0,1533945600
0.139,103,Aug 12 2018 01: +0,1534032000
0.135,116,Aug 13 2018 01: +0,1534118400
0.142,102,Aug 14 2018 01: +0,1534204800
0.146,79,Aug 15 2018 01: +0,1534291200
0.146,95,Aug 16 2018 01: +0,1534377600
0.147,73,Aug 17 2018 01: +0,1534464000
0.145,126,Aug 18 2018 01: +0,1534550400
0.15,109,Aug 19 2018 01: +0,1534636800
0.146,100,Aug 20 2018 01: +0,1534723200
0.149,101,Aug 21 2018 01: +0,1534809600
0.153,147,Aug 22 2018 01: +0,1534896000
0.163,94,Aug 23 2018 01: +0,1534982400
0.145,103,Aug 24 2018 01: +0,1535068800
0.172,102,Aug 25 2018 01: +0,1535155200
0.175,92,Aug 26 2018 01: +0,1535241600
0.172,100,Aug 27 2018 01: +0,1535328000
0.175,59,Aug 28 2018 01: +0,1535414400
0.168,51,Aug 29 2018 01: +0,1535500800
0.138,159,Aug 30 2018 01: +0,1535587200
0.14,120,Aug 31 2018 01: +0,1535673600
0.143,105,Sep 01 2018 01: +0,1535760000
0.138,110,Sep 02 2018 01: +0,1535846400
0.141,99,Sep 03 2018 01: +0,1535932800
0.14,75,Sep 04 2018 01: +0,1536019200
0.139,69,Sep 05 2018 01: +0,1536105600
0.147,64,Sep 06 2018 01: +0,1536192000
0.139,92,Sep 07 2018 01: +0,1536278400
0.147,82,Sep 08 2018 01: +0,1536364800
0.148,78,Sep 09 2018 01: +0,1536451200
0.146,82,Sep 10 2018 01: +0,1536537600
0.146,55,Sep 11 2018 01: +0,1536624000
0.149,54,Sep 12 2018 01: +0,1536710400
0.149,68,Sep 13 2018 01: +0,1536796800
0.155,59,Sep 14 2018 01: +0,1536883200
0.159,80,Sep 15 2018 01: +0,1536969600
0.162,101,Sep 16 2018 01: +0,1537056000
0.17,81,Sep 17 2018 01: +0,1537142400
0.166,65,Sep 18 2018 01: +0,1537228800
0.157,60,Sep 19 2018 01: +0,1537315200
0.162,86,Sep 20 2018 01: +0,1537401600
0.167,85,Sep 21 2018 01: +0,1537488000
0.156,106,Sep 22 2018 01: +0,1537574400
0.145,82,Sep 23 2018 01: +0,1537660800
0.147,62,Sep 24 2018 01: +0,1537747200
0.154,53,Sep 25 2018 01: +0,1537833600
0.158,41,Sep 26 2018 01: +0,1537920000
0.161,31,Sep 27 2018 01: +0,1538006400
0.156,34,Sep 28 2018 01: +0,1538092800
0.153,46,Sep 29 2018 01: +0,1538179200
0.162,59,Sep 30 2018 01: +0,1538265600
0.166,30,Oct 01 2018 01: +0,1538352000
0.157,19,Oct 02 2018 01: +0,1538438400
0.161,32,Oct 03 2018 01: +0,1538524800
0.158,30,Oct 04 2018 01: +0,1538611200
0.158,44,Oct 05 2018 01: +0,1538697600
0.163,36,Oct 06 2018 01: +0,1538784000
0.155,34,Oct 07 2018 01: +0,1538870400
0.165,17,Oct 08 2018 01: +0,1538956800
0.162,36,Oct 09 2018 01: +0,1539043200
0.16,41,Oct 10 2018 01: +0,1539129600
0.174,24,Oct 11 2018 01: +0,1539216000
0.162,33,Oct 12 2018 01: +0,1539302400
0.162,38,Oct 13 2018 01: +0,1539388800
0.165,35,Oct 14 2018 01: +0,1539475200
0.166,21,Oct 15 2018 01: +0,1539561600
0.176,30,Oct 16 2018 01: +0,1539648000
0.165,21,Oct 17 2018 01: +0,1539734400
0.17,38,Oct 18 2018 01: +0,1539820800
0.166,27,Oct 19 2018 01: +0,1539907200
0.168,34,Oct 20 2018 01: +0,1539993600
0.154,52,Oct 21 2018 01: +0,1540080000
0.148,23,Oct 22 2018 01: +0,1540166400
0.157,23,Oct 23 2018 01: +0,1540252800
0.154,18,Oct 24 2018 01: +0,1540339200
0.14,33,Oct 25 2018 01: +0,1540425600
0.127,26,Oct 26 2018 01: +0,1540512000
0.157,25,Oct 27 2018 01: +0,1540598400
0.15,41,Oct 28 2018 01: +0,1540684800
0.154,31,Oct 29 2018 01: +0,1540774800
0.157,29,Oct 30 2018 01: +0,1540861200
