price,quantity,date,unix timestamp
9.01,17,Sep 22 2013 01: +0,1379808000
7.56,19,Sep 23 2013 01: +0,1379894400
8.338,15,Sep 24 2013 01: +0,1379980800
7.47,16,Sep 25 2013 01: +0,1380067200
7.354,16,Sep 26 2013 01: +0,1380153600
6.118,24,Sep 27 2013 01: +0,1380240000
5.923,29,Sep 28 2013 01: +0,1380326400
5.167,37,Sep 29 2013 01: +0,1380412800
4.684,35,Sep 30 2013 01: +0,1380499200
4.606,34,Oct 01 2013 01: +0,1380585600
4.779,23,Oct 02 2013 01: +0,1380672000
4.716,36,Oct 03 2013 01: +0,1380758400
5.188,31,Oct 04 2013 01: +0,1380844800
4.783,32,Oct 05 2013 01: +0,1380931200
4.923,29,Oct 06 2013 01: +0,1381017600
4.186,30,Oct 07 2013 01: +0,1381104000
4.161,44,Oct 08 2013 01: +0,1381190400
3.885,40,Oct 09 2013 01: +0,1381276800
4.355,40,Oct 10 2013 01: +0,1381363200
3.993,49,Oct 11 2013 01: +0,1381449600
4.054,40,Oct 12 2013 01: +0,1381536000
3.75,56,Oct 13 2013 01: +0,1381622400
3.63,48,Oct 14 2013 01: +0,1381708800
3.058,60,Oct 15 2013 01: +0,1381795200
3.224,55,Oct 16 2013 01: +0,1381881600
3.265,60,Oct 17 2013 01: +0,1381968000
3.278,58,Oct 18 2013 01: +0,1382054400
3.652,60,Oct 19 2013 01: +0,1382140800
3.083,74,Oct 20 2013 01: +0,1382227200
2.764,83,Oct 21 2013 01: +0,1382313600
2.887,56,Oct 22 2013 01: +0,1382400000
2.558,60,Oct 23 2013 01: +0,1382486400
2.461,65,Oct 24 2013 01: +0,1382572800
2.557,89,Oct 25 2013 01: +0,1382659200
2.528,83,Oct 26 2013 01: +0,1382745600
2.382,90,Oct 27 2013 01: +0,1382832000
2.415,75,Oct 28 2013 01: +0,1382922000
2.482,74,Oct 29 2013 01: +0,1383008400
2.368,67,Oct 30 2013 01: +0,1383094800
2.4,70,Oct 31 2013 01: +0,1383181200
2.309,65,Nov 01 2013 01: +0,1383267600
2.274,76,Nov 02 2013 01: +0,1383354000
2.354,59,Nov 03 2013 01: +0,1383440400
2.054,69,Nov 04 2013 01: +0,1383526800
2.016,75,Nov 05 2013 01: +0,1383613200
2.119,64,Nov 06 2013 01: +0,1383699600
2.128,54,Nov 07 2013 01: +0,1383786000
1.854,100,Nov 08 2013 01: +0,1383872400
1.624,95,Nov 09 2013 01: +0,1383958800
1.515,111,Nov 10 2013 01: +0,1384045200
1.491,84,Nov 11 2013 01: +0,1384131600
1.478,74,Nov 12 2013 01: +0,1384218000
1.396,70,Nov 13 2013 01: +0,1384304400
1.468,74,Nov 14 2013 01: +0,1384390800
1.442,86,Nov 15 2013 01: +0,1384477200
1.558,61,Nov 16 2013 01: +0,1384563600
1.438,102,Nov 17 2013 01: +0,1384650000
1.454,64,Nov 18 2013 01: +0,1384736400
1.295,57,Nov 19 2013 01: +0,1384822800
1.304,60,Nov 20 2013 01: +0,1384909200
1.279,83,Nov 21 2013 01: +0,1384995600
1.302,79,Nov 22 2013 01: +0,1385082000
1.394,88,Nov 23 2013 01: +0,1385168400
1.358,85,Nov 24 2013 01: +0,1385254800
1.232,89,Nov 25 2013 01: +0,1385341200
1.274,87,Nov 26 2013 01: +0,1385427600
1.197,84,Nov 27 2013 01: +0,1385514000
1.097,93,Nov 28 2013 01: +0,1385600400
1.241,102,Nov 29 2013 01: +0,1385686800
1.266,135,Nov 30 2013 01: +0,1385773200
1.315,156,Dec 01 2013 01: +0,1385859600
1.2,117,Dec 02 2013 01: +0,1385946000
1.16,119,Dec 03 2013 01: +0,1386032400
1.169,100,Dec 04 2013 01: +0,1386118800
1.34,111,Dec 05 2013 01: +0,1386205200
1.304,102,Dec 06 2013 01: +0,1386291600
1.343,145,Dec 07 2013 01: +0,1386378000
1.288,134,Dec 08 2013 01: +0,1386464400
1.29,112,Dec 09 2013 01: +0,1386550800
1.204,106,Dec 10 2013 01: +0,1386637200
1.258,104,Dec 11 2013 01: +0,1386723600
1.164,103,Dec 12 2013 01: +0,1386810000
1.155,133,Dec 13 2013 01: +0,1386896400
1.198,116,Dec 14 2013 01: +0,1386982800
1.232,119,Dec 15 2013 01: +0,1387069200
1.078,116,Dec 16 2013 01: +0,1387155600
1.035,107,Dec 17 2013 01: +0,1387242000
0.976,113,Dec 18 2013 01: +0,1387328400
0.924,142,Dec 19 2013 01: +0,1387414800
0.855,181,Dec 20 2013 01: +0,1387501200
1.024,173,Dec 21 2013 01: +0,1387587600
1.069,168,Dec 22 2013 01: +0,1387674000
1.018,158,Dec 23 2013 01: +0,1387760400
1.045,179,Dec 24 2013 01: +0,1387846800
1.116,123,Dec 25 2013 01: +0,1387933200
1.125,170,Dec 26 2013 01: +0,1388019600
1.083,185,Dec 27 2013 01: +0,1388106000
1.13,177,Dec 28 2013 01: +0,1388192400
1.08,177,Dec 29 2013 01: +0,1388278800
1.143,166,Dec 30 2013 01: +0,1388365200
1.121,134,Dec 31 2013 01: +0,1388451600
1.138,161,Jan 01 2014 01: +0,1388538000
1.039,197,Jan 02 2014 01: +0,1388624400
1.113,150,Jan 03 2014 01: +0,1388710800
1.169,181,Jan 04 2014 01: +0,1388797200
1.135,184,Jan 05 2014 01: +0,1388883600
1.153,180,Jan 06 2014 01: +0,1388970000
1.168,164,Jan 07 2014 01: +0,1389056400
1.145,149,Jan 08 2014 01: +0,1389142800
1.183,163,Jan 09 2014 01: +0,1389229200
1.169,195,Jan 10 2014 01: +0,1389315600
1.213,176,Jan 11 2014 01: +0,1389402000
1.177,186,Jan 12 2014 01: +0,1389488400
1.113,179,Jan 13 2014 01: +0,1389574800
1.114,182,Jan 14 2014 01: +0,1389661200
1.12,165,Jan 15 2014 01: +0,1389747600
1.128,153,Jan 16 2014 01: +0,1389834000
1.136,152,Jan 17 2014 01: +0,1389920400
1.108,216,Jan 18 2014 01: +0,1390006800
1.043,236,Jan 19 2014 01: +0,1390093200
1.093,207,Jan 20 2014 01: +0,1390179600
1.1,195,Jan 21 2014 01: +0,1390266000
1.052,192,Jan 22 2014 01: +0,1390352400
1.084,182,Jan 23 2014 01: +0,1390438800
1.111,174,Jan 24 2014 01: +0,1390525200
1.139,188,Jan 25 2014 01: +0,1390611600
1.074,236,Jan 26 2014 01: +0,1390698000
1.076,211,Jan 27 2014 01: +0,1390784400
1.079,213,Jan 28 2014 01: +0,1390870800
1.084,194,Jan 29 2014 01: +0,1390957200
1.028,181,Jan 30 2014 01: +0,1391043600
0.972,256,Jan 31 2014 01: +0,1391130000
1.066,263,Feb 01 2014 01: +0,1391216400
1.009,236,Feb 02 2014 01: +0,1391302800
1.035,225,Feb 03 2014 01: +0,1391389200
1.006,188,Feb 04 2014 01: +0,1391475600
0.983,214,Feb 05 2014 01: +0,1391562000
0.931,228,Feb 06 2014 01: +0,1391648400
0.972,258,Feb 07 2014 01: +0,1391734800
1.018,252,Feb 08 2014 01: +0,1391821200
0.983,250,Feb 09 2014 01: +0,1391907600
1.04,199,Feb 10 2014 01: +0,1391994000
0.968,194,Feb 11 2014 01: +0,1392080400
0.981,204,Feb 12 2014 01: +0,1392166800
0.906,193,Feb 13 2014 01: +0,1392253200
0.808,229,Feb 14 2014 01: +0,1392339600
0.688,271,Feb 15 2014 01: +0,1392426000
0.731,246,Feb 16 2014 01: +0,1392512400
0.747,193,Feb 17 2014 01: +0,1392598800
0.716,204,Feb 18 2014 01: +0,1392685200
0.728,193,Feb 19 2014 01: +0,1392771600
0.745,165,Feb 20 2014 01: +0,1392858000
0.603,271,Feb 21 2014 01: +0,1392944400
0.577,344,Feb 22 2014 01: +0,1393030800
0.64,241,Feb 23 2014 01: +0,1393117200
0.699,224,Feb 24 2014 01: +0,1393203600
0.751,181,Feb 25 2014 01: +0,1393290000
0.72,175,Feb 26 2014 01: +0,1393376400
0.805,196,Feb 27 2014 01: +0,1393462800
0.778,238,Feb 28 2014 01: +0,1393549200
0.764,249,Mar 01 2014 01: +0,1393635600
0.704,216,Mar 02 2014 01: +0,1393722000
0.711,193,Mar 03 2014 01: +0,1393808400
0.706,174,Mar 04 2014 01: +0,1393894800
0.721,180,Mar 05 2014 01: +0,1393981200
0.793,152,Mar 06 2014 01: +0,1394067600
0.694,192,Mar 07 2014 01: +0,1394154000
0.645,226,Mar 08 2014 01: +0,1394240400
0.69,213,Mar 09 2014 01: +0,1394326800
0.672,161,Mar 10 2014 01: +0,1394413200
0.68,177,Mar 11 2014 01: +0,1394499600
0.732,158,Mar 12 2014 01: +0,1394586000
0.763,111,Mar 13 2014 01: +0,1394672400
0.803,149,Mar 14 2014 01: +0,1394758800
0.667,276,Mar 15 2014 01: +0,1394845200
0.607,242,Mar 16 2014 01: +0,1394931600
0.617,225,Mar 17 2014 01: +0,1395018000
0.701,197,Mar 18 2014 01: +0,1395104400
0.753,168,Mar 19 2014 01: +0,1395190800
0.738,189,Mar 20 2014 01: +0,1395277200
0.69,180,Mar 21 2014 01: +0,1395363600
0.728,212,Mar 22 2014 01: +0,1395450000
0.721,217,Mar 23 2014 01: +0,1395536400
0.75,206,Mar 24 2014 01: +0,1395622800
0.805,183,Mar 25 2014 01: +0,1395709200
0.841,154,Mar 26 2014 01: +0,1395795600
0.781,169,Mar 27 2014 01: +0,1395882000
0.772,202,Mar 28 2014 01: +0,1395968400
0.758,227,Mar 29 2014 01: +0,1396054800
0.755,232,Mar 30 2014 01: +0,1396141200
0.825,170,Mar 31 2014 01: +0,1396224000
0.96,108,Apr 01 2014 01: +0,1396310400
0.866,147,Apr 02 2014 01: +0,1396396800
0.846,161,Apr 03 2014 01: +0,1396483200
0.787,215,Apr 04 2014 01: +0,1396569600
0.815,184,Apr 05 2014 01: +0,1396656000
0.791,195,Apr 06 2014 01: +0,1396742400
0.87,156,Apr 07 2014 01: +0,1396828800
0.813,169,Apr 08 2014 01: +0,1396915200
0.797,160,Apr 09 2014 01: +0,1397001600
0.798,193,Apr 10 2014 01: +0,1397088000
0.798,199,Apr 11 2014 01: +0,1397174400
0.842,208,Apr 12 2014 01: +0,1397260800
0.915,220,Apr 13 2014 01: +0,1397347200
0.84,177,Apr 14 2014 01: +0,1397433600
0.893,193,Apr 15 2014 01: +0,1397520000
0.869,190,Apr 16 2014 01: +0,1397606400
0.911,190,Apr 17 2014 01: +0,1397692800
0.872,190,Apr 18 2014 01: +0,1397779200
0.872,175,Apr 19 2014 01: +0,1397865600
0.783,218,Apr 20 2014 01: +0,1397952000
0.786,208,Apr 21 2014 01: +0,1398038400
0.914,190,Apr 22 2014 01: +0,1398124800
0.967,174,Apr 23 2014 01: +0,1398211200
1.016,153,Apr 24 2014 01: +0,1398297600
0.94,182,Apr 25 2014 01: +0,1398384000
1.018,181,Apr 26 2014 01: +0,1398470400
0.94,185,Apr 27 2014 01: +0,1398556800
0.918,159,Apr 28 2014 01: +0,1398643200
0.916,167,Apr 29 2014 01: +0,1398729600
0.955,193,Apr 30 2014 01: +0,1398816000
0.963,186,May 01 2014 01: +0,1398902400
0.846,176,May 02 2014 01: +0,1398988800
0.871,233,May 03 2014 01: +0,1399075200
0.864,246,May 04 2014 01: +0,1399161600
0.827,207,May 05 2014 01: +0,1399248000
0.868,201,May 06 2014 01: +0,1399334400
0.937,167,May 07 2014 01: +0,1399420800
0.922,198,May 08 2014 01: +0,1399507200
0.824,222,May 09 2014 01: +0,1399593600
0.804,243,May 10 2014 01: +0,1399680000
0.758,232,May 11 2014 01: +0,1399766400
0.775,191,May 12 2014 01: +0,1399852800
0.879,164,May 13 2014 01: +0,1399939200
0.827,180,May 14 2014 01: +0,1400025600
0.879,211,May 15 2014 01: +0,1400112000
0.825,225,May 16 2014 01: +0,1400198400
0.861,238,May 17 2014 01: +0,1400284800
0.871,234,May 18 2014 01: +0,1400371200
0.926,184,May 19 2014 01: +0,1400457600
1.02,176,May 20 2014 01: +0,1400544000
1.041,170,May 21 2014 01: +0,1400630400
0.96,177,May 22 2014 01: +0,1400716800
0.845,208,May 23 2014 01: +0,1400803200
0.872,223,May 24 2014 01: +0,1400889600
0.953,183,May 25 2014 01: +0,1400976000
0.809,193,May 26 2014 01: +0,1401062400
0.861,173,May 27 2014 01: +0,1401148800
0.848,174,May 28 2014 01: +0,1401235200
0.839,175,May 29 2014 01: +0,1401321600
0.839,200,May 30 2014 01: +0,1401408000
0.85,162,May 31 2014 01: +0,1401494400
0.849,195,Jun 01 2014 01: +0,1401580800
0.807,199,Jun 02 2014 01: +0,1401667200
0.909,158,Jun 03 2014 01: +0,1401753600
0.85,182,Jun 04 2014 01: +0,1401840000
0.816,187,Jun 05 2014 01: +0,1401926400
0.879,182,Jun 06 2014 01: +0,1402012800
0.891,187,Jun 07 2014 01: +0,1402099200
0.945,160,Jun 08 2014 01: +0,1402185600
0.899,154,Jun 09 2014 01: +0,1402272000
0.912,152,Jun 10 2014 01: +0,1402358400
0.838,161,Jun 11 2014 01: +0,1402444800
0.91,205,Jun 12 2014 01: +0,1402531200
0.929,198,Jun 13 2014 01: +0,1402617600
0.982,196,Jun 14 2014 01: +0,1402704000
0.942,214,Jun 15 2014 01: +0,1402790400
0.969,188,Jun 16 2014 01: +0,1402876800
0.857,212,Jun 17 2014 01: +0,1402963200
0.878,178,Jun 18 2014 01: +0,1403049600
0.896,181,Jun 19 2014 01: +0,1403136000
0.696,238,Jun 20 2014 01: +0,1403222400
0.704,245,Jun 21 2014 01: +0,1403308800
0.685,221,Jun 22 2014 01: +0,1403395200
0.672,213,Jun 23 2014 01: +0,1403481600
0.659,204,Jun 24 2014 01: +0,1403568000
0.689,200,Jun 25 2014 01: +0,1403654400
0.755,188,Jun 26 2014 01: +0,1403740800
0.778,195,Jun 27 2014 01: +0,1403827200
0.833,189,Jun 28 2014 01: +0,1403913600
0.769,188,Jun 29 2014 01: +0,1404000000
0.708,227,Jun 30 2014 01: +0,1404086400
0.861,209,Jul 01 2014 01: +0,1404172800
0.592,281,Jul 02 2014 01: +0,1404259200
0.696,187,Jul 03 2014 01: +0,1404345600
0.795,175,Jul 04 2014 01: +0,1404432000
0.835,149,Jul 05 2014 01: +0,1404518400
0.899,165,Jul 06 2014 01: +0,1404604800
0.863,215,Jul 07 2014 01: +0,1404691200
0.842,182,Jul 08 2014 01: +0,1404777600
0.891,202,Jul 09 2014 01: +0,1404864000
0.862,189,Jul 10 2014 01: +0,1404950400
0.863,189,Jul 11 2014 01: +0,1405036800
0.915,186,Jul 12 2014 01: +0,1405123200
0.881,180,Jul 13 2014 01: +0,1405209600
0.893,175,Jul 14 2014 01: +0,1405296000
0.955,186,Jul 15 2014 01: +0,1405382400
0.885,178,Jul 16 2014 01: +0,1405468800
0.847,204,Jul 17 2014 01: +0,1405555200
0.865,188,Jul 18 2014 01: +0,1405641600
0.84,202,Jul 19 2014 01: +0,1405728000
0.825,182,Jul 20 2014 01: +0,1405814400
0.844,199,Jul 21 2014 01: +0,1405900800
0.884,185,Jul 22 2014 01: +0,1405987200
1.032,163,Jul 23 2014 01: +0,1406073600
0.958,146,Jul 24 2014 01: +0,1406160000
0.969,191,Jul 25 2014 01: +0,1406246400
0.954,214,Jul 26 2014 01: +0,1406332800
0.994,183,Jul 27 2014 01: +0,1406419200
0.996,202,Jul 28 2014 01: +0,1406505600
1.023,179,Jul 29 2014 01: +0,1406592000
0.975,193,Jul 30 2014 01: +0,1406678400
1.064,203,Jul 31 2014 01: +0,1406764800
1.012,220,Aug 01 2014 01: +0,1406851200
1.113,201,Aug 02 2014 01: +0,1406937600
1.034,220,Aug 03 2014 01: +0,1407024000
1.063,213,Aug 04 2014 01: +0,1407110400
0.891,210,Aug 05 2014 01: +0,1407196800
0.891,193,Aug 06 2014 01: +0,1407283200
0.987,196,Aug 07 2014 01: +0,1407369600
1.01,196,Aug 08 2014 01: +0,1407456000
0.982,190,Aug 09 2014 01: +0,1407542400
1.064,177,Aug 10 2014 01: +0,1407628800
1.142,212,Aug 11 2014 01: +0,1407715200
1.172,190,Aug 12 2014 01: +0,1407801600
1.199,183,Aug 13 2014 01: +0,1407888000
1.233,195,Aug 14 2014 01: +0,1407974400
1.215,238,Aug 15 2014 01: +0,1408060800
1.175,225,Aug 16 2014 01: +0,1408147200
0.896,293,Aug 17 2014 01: +0,1408233600
0.942,231,Aug 18 2014 01: +0,1408320000
1.083,191,Aug 19 2014 01: +0,1408406400
1.079,203,Aug 20 2014 01: +0,1408492800
1.15,198,Aug 21 2014 01: +0,1408579200
1.282,164,Aug 22 2014 01: +0,1408665600
1.24,216,Aug 23 2014 01: +0,1408752000
1.355,181,Aug 24 2014 01: +0,1408838400
1.312,193,Aug 25 2014 01: +0,1408924800
1.377,177,Aug 26 2014 01: +0,1409011200
1.371,179,Aug 27 2014 01: +0,1409097600
1.403,177,Aug 28 2014 01: +0,1409184000
1.33,200,Aug 29 2014 01: +0,1409270400
1.378,211,Aug 30 2014 01: +0,1409356800
1.405,192,Aug 31 2014 01: +0,1409443200
1.325,223,Sep 01 2014 01: +0,1409529600
1.368,196,Sep 02 2014 01: +0,1409616000
1.395,143,Sep 03 2014 01: +0,1409702400
1.375,149,Sep 04 2014 01: +0,1409788800
1.321,194,Sep 05 2014 01: +0,1409875200
1.353,198,Sep 06 2014 01: +0,1409961600
1.361,185,Sep 07 2014 01: +0,1410048000
1.384,149,Sep 08 2014 01: +0,1410134400
1.404,137,Sep 09 2014 01: +0,1410220800
1.532,114,Sep 10 2014 01: +0,1410307200
1.357,198,Sep 11 2014 01: +0,1410393600
1.281,193,Sep 12 2014 01: +0,1410480000
1.267,218,Sep 13 2014 01: +0,1410566400
1.24,206,Sep 14 2014 01: +0,1410652800
1.35,145,Sep 15 2014 01: +0,1410739200
1.331,163,Sep 16 2014 01: +0,1410825600
1.329,156,Sep 17 2014 01: +0,1410912000
1.333,160,Sep 18 2014 01: +0,1410998400
1.286,177,Sep 19 2014 01: +0,1411084800
1.213,219,Sep 20 2014 01: +0,1411171200
1.248,188,Sep 21 2014 01: +0,1411257600
1.309,190,Sep 22 2014 01: +0,1411344000
1.408,134,Sep 23 2014 01: +0,1411430400
1.267,151,Sep 24 2014 01: +0,1411516800
1.405,132,Sep 25 2014 01: +0,1411603200
1.337,175,Sep 26 2014 01: +0,1411689600
1.35,199,Sep 27 2014 01: +0,1411776000
1.289,199,Sep 28 2014 01: +0,1411862400
1.347,157,Sep 29 2014 01: +0,1411948800
1.295,143,Sep 30 2014 01: +0,1412035200
1.273,179,Oct 01 2014 01: +0,1412121600
1.312,183,Oct 02 2014 01: +0,1412208000
1.302,197,Oct 03 2014 01: +0,1412294400
1.442,204,Oct 04 2014 01: +0,1412380800
1.353,204,Oct 05 2014 01: +0,1412467200
1.524,131,Oct 06 2014 01: +0,1412553600
1.639,138,Oct 07 2014 01: +0,1412640000
1.53,132,Oct 08 2014 01: +0,1412726400
1.473,151,Oct 09 2014 01: +0,1412812800
1.519,171,Oct 10 2014 01: +0,1412899200
1.579,191,Oct 11 2014 01: +0,1412985600
1.6,177,Oct 12 2014 01: +0,1413072000
1.536,167,Oct 13 2014 01: +0,1413158400
1.565,134,Oct 14 2014 01: +0,1413244800
1.559,135,Oct 15 2014 01: +0,1413331200
1.69,136,Oct 16 2014 01: +0,1413417600
1.533,189,Oct 17 2014 01: +0,1413504000
1.447,201,Oct 18 2014 01: +0,1413590400
1.346,188,Oct 19 2014 01: +0,1413676800
1.339,135,Oct 20 2014 01: +0,1413763200
1.414,141,Oct 21 2014 01: +0,1413849600
1.518,116,Oct 22 2014 01: +0,1413936000
1.413,159,Oct 23 2014 01: +0,1414022400
1.496,181,Oct 24 2014 01: +0,1414108800
1.714,151,Oct 25 2014 01: +0,1414195200
1.376,205,Oct 26 2014 01: +0,1414281600
1.379,151,Oct 27 2014 01: +0,1414371600
1.491,130,Oct 28 2014 01: +0,1414458000
1.447,148,Oct 29 2014 01: +0,1414544400
1.633,111,Oct 30 2014 01: +0,1414630800
1.42,191,Oct 31 2014 01: +0,1414717200
1.473,212,Nov 01 2014 01: +0,1414803600
1.33,200,Nov 02 2014 01: +0,1414890000
1.4,138,Nov 03 2014 01: +0,1414976400
1.499,145,Nov 04 2014 01: +0,1415062800
1.556,127,Nov 05 2014 01: +0,1415149200
1.527,154,Nov 06 2014 01: +0,1415235600
1.338,164,Nov 07 2014 01: +0,1415322000
1.426,180,Nov 08 2014 01: +0,1415408400
1.493,165,Nov 09 2014 01: +0,1415494800
1.572,139,Nov 10 2014 01: +0,1415581200
1.417,138,Nov 11 2014 01: +0,1415667600
1.081,267,Nov 12 2014 01: +0,1415754000
1.264,169,Nov 13 2014 01: +0,1415840400
1.189,193,Nov 14 2014 01: +0,1415926800
1.36,197,Nov 15 2014 01: +0,1416013200
1.336,153,Nov 16 2014 01: +0,1416099600
1.302,164,Nov 17 2014 01: +0,1416186000
1.321,120,Nov 18 2014 01: +0,1416272400
1.267,122,Nov 19 2014 01: +0,1416358800
1.305,119,Nov 20 2014 01: +0,1416445200
1.204,152,Nov 21 2014 01: +0,1416531600
1.358,177,Nov 22 2014 01: +0,1416618000
1.198,160,Nov 23 2014 01: +0,1416704400
1.311,134,Nov 24 2014 01: +0,1416790800
1.439,112,Nov 25 2014 01: +0,1416877200
1.374,151,Nov 26 2014 01: +0,1416963600
1.376,155,Nov 27 2014 01: +0,1417050000
1.313,172,Nov 28 2014 01: +0,1417136400
2.046,27,Nov 29 2014 01: +0,1417222800
1.135,292,Nov 30 2014 01: +0,1417309200
1.148,174,Dec 01 2014 01: +0,1417395600
1.299,138,Dec 02 2014 01: +0,1417482000
1.381,156,Dec 03 2014 01: +0,1417568400
1.582,130,Dec 04 2014 01: +0,1417654800
1.611,158,Dec 05 2014 01: +0,1417741200
1.822,174,Dec 06 2014 01: +0,1417827600
1.631,191,Dec 07 2014 01: +0,1417914000
1.585,154,Dec 08 2014 01: +0,1418000400
1.552,141,Dec 09 2014 01: +0,1418086800
1.538,171,Dec 10 2014 01: +0,1418173200
1.656,139,Dec 11 2014 01: +0,1418259600
1.627,152,Dec 12 2014 01: +0,1418346000
1.623,214,Dec 13 2014 01: +0,1418432400
1.553,189,Dec 14 2014 01: +0,1418518800
1.527,161,Dec 15 2014 01: +0,1418605200
1.543,159,Dec 16 2014 01: +0,1418691600
1.61,151,Dec 17 2014 01: +0,1418778000
1.609,141,Dec 18 2014 01: +0,1418864400
1.573,185,Dec 19 2014 01: +0,1418950800
1.497,196,Dec 20 2014 01: +0,1419037200
1.403,193,Dec 21 2014 01: +0,1419123600
1.447,180,Dec 22 2014 01: +0,1419210000
1.458,176,Dec 23 2014 01: +0,1419296400
1.503,191,Dec 24 2014 01: +0,1419382800
1.81,190,Dec 25 2014 01: +0,1419469200
1.899,179,Dec 26 2014 01: +0,1419555600
1.817,219,Dec 27 2014 01: +0,1419642000
1.884,170,Dec 28 2014 01: +0,1419728400
1.817,161,Dec 29 2014 01: +0,1419814800
1.871,186,Dec 30 2014 01: +0,1419901200
1.944,147,Dec 31 2014 01: +0,1419987600
1.741,166,Jan 01 2015 01: +0,1420074000
1.841,214,Jan 02 2015 01: +0,1420160400
1.914,200,Jan 03 2015 01: +0,1420246800
1.95,179,Jan 04 2015 01: +0,1420333200
1.949,162,Jan 05 2015 01: +0,1420419600
1.931,157,Jan 06 2015 01: +0,1420506000
2.053,159,Jan 07 2015 01: +0,1420592400
2.036,154,Jan 08 2015 01: +0,1420678800
2.01,229,Jan 09 2015 01: +0,1420765200
2.097,224,Jan 10 2015 01: +0,1420851600
1.987,209,Jan 11 2015 01: +0,1420938000
2.032,211,Jan 12 2015 01: +0,1421024400
2.13,196,Jan 13 2015 01: +0,1421110800
2.079,203,Jan 14 2015 01: +0,1421197200
2.195,197,Jan 15 2015 01: +0,1421283600
2.087,211,Jan 16 2015 01: +0,1421370000
2.02,192,Jan 17 2015 01: +0,1421456400
2.012,175,Jan 18 2015 01: +0,1421542800
1.985,185,Jan 19 2015 01: +0,1421629200
2.006,174,Jan 20 2015 01: +0,1421715600
1.952,166,Jan 21 2015 01: +0,1421802000
1.967,172,Jan 22 2015 01: +0,1421888400
2.059,180,Jan 23 2015 01: +0,1421974800
2.096,190,Jan 24 2015 01: +0,1422061200
1.942,220,Jan 25 2015 01: +0,1422147600
1.913,177,Jan 26 2015 01: +0,1422234000
2.032,173,Jan 27 2015 01: +0,1422320400
2.139,130,Jan 28 2015 01: +0,1422406800
1.992,142,Jan 29 2015 01: +0,1422493200
1.959,200,Jan 30 2015 01: +0,1422579600
2.044,189,Jan 31 2015 01: +0,1422666000
1.907,243,Feb 01 2015 01: +0,1422752400
1.914,175,Feb 02 2015 01: +0,1422838800
1.976,195,Feb 03 2015 01: +0,1422925200
2.028,159,Feb 04 2015 01: +0,1423011600
2.057,150,Feb 05 2015 01: +0,1423098000
2.1,184,Feb 06 2015 01: +0,1423184400
2.042,191,Feb 07 2015 01: +0,1423270800
1.908,235,Feb 08 2015 01: +0,1423357200
1.857,165,Feb 09 2015 01: +0,1423443600
2.014,167,Feb 10 2015 01: +0,1423530000
1.951,170,Feb 11 2015 01: +0,1423616400
