price,quantity,date,unix timestamp
347.832,1,Feb 07 2024 03: +0,1707274800
139.484,4,Feb 07 2024 07: +0,1707289200
145.939,1,Feb 07 2024 09: +0,1707296400
134.102,3,Feb 07 2024 10: +0,1707300000
112.503,4,Feb 07 2024 11: +0,1707303600
114.021,7,Feb 07 2024 12: +0,1707307200
139.223,2,Feb 07 2024 13: +0,1707310800
137.615,5,Feb 07 2024 15: +0,1707318000
71.393,6,Feb 07 2024 16: +0,1707321600
75.353,7,Feb 07 2024 17: +0,1707325200
85.603,4,Feb 07 2024 18: +0,1707328800
81.647,4,Feb 07 2024 19: +0,1707332400
74.251,2,Feb 07 2024 20: +0,1707336000
70.307,5,Feb 07 2024 21: +0,1707339600
77.336,7,Feb 07 2024 22: +0,1707343200
69.849,1,Feb 07 2024 23: +0,1707346800
73.318,4,Feb 08 2024 00: +0,1707350400
87.914,1,Feb 08 2024 02: +0,1707357600
89.362,1,Feb 08 2024 03: +0,1707361200
89.813,3,Feb 08 2024 05: +0,1707368400
94.529,1,Feb 08 2024 06: +0,1707372000
84.595,2,Feb 08 2024 10: +0,1707386400
89.635,1,Feb 08 2024 11: +0,1707390000
77.448,1,Feb 08 2024 12: +0,1707393600
78.085,3,Feb 08 2024 13: +0,1707397200
85.432,3,Feb 08 2024 14: +0,1707400800
93.651,3,Feb 08 2024 15: +0,1707404400
84.93,1,Feb 08 2024 16: +0,1707408000
99.758,2,Feb 08 2024 17: +0,1707411600
107.066,1,Feb 08 2024 18: +0,1707415200
80.684,1,Feb 08 2024 19: +0,1707418800
111.736,1,Feb 08 2024 21: +0,1707426000
104.85,2,Feb 08 2024 22: +0,1707429600
101.756,3,Feb 08 2024 23: +0,1707433200
89.882,4,Feb 09 2024 01: +0,1707440400
126.566,1,Feb 09 2024 02: +0,1707444000
133.578,1,Feb 09 2024 03: +0,1707447600
123.71,2,Feb 09 2024 04: +0,1707451200
136.071,1,Feb 09 2024 05: +0,1707454800
153.307,1,Feb 09 2024 07: +0,1707462000
141.25,1,Feb 09 2024 16: +0,1707494400
115.194,1,Feb 09 2024 17: +0,1707498000
115.065,1,Feb 09 2024 20: +0,1707508800
129.708,3,Feb 09 2024 21: +0,1707512400
101.958,4,Feb 09 2024 23: +0,1707519600
118.323,2,Feb 10 2024 00: +0,1707523200
129.719,2,Feb 10 2024 02: +0,1707530400
129.697,3,Feb 10 2024 03: +0,1707534000
131.409,3,Feb 10 2024 06: +0,1707544800
140.997,2,Feb 10 2024 08: +0,1707552000
130.944,1,Feb 10 2024 09: +0,1707555600
125.237,2,Feb 10 2024 10: +0,1707559200
129.745,1,Feb 10 2024 12: +0,1707566400
130.246,2,Feb 10 2024 14: +0,1707573600
102.277,1,Feb 10 2024 15: +0,1707577200
127.907,3,Feb 10 2024 19: +0,1707591600
124.463,1,Feb 10 2024 20: +0,1707595200
127,1,Feb 10 2024 23: +0,1707606000
169.675,1,Feb 11 2024 01: +0,1707613200
123.276,1,Feb 11 2024 04: +0,1707624000
109.89,1,Feb 11 2024 05: +0,1707627600
109.076,1,Feb 11 2024 06: +0,1707631200
109.291,1,Feb 11 2024 09: +0,1707642000
99.75,2,Feb 11 2024 11: +0,1707649200
123.786,1,Feb 11 2024 13: +0,1707656400
108.51,1,Feb 11 2024 15: +0,1707663600
108.094,3,Feb 11 2024 16: +0,1707667200
105.709,1,Feb 11 2024 18: +0,1707674400
106.877,2,Feb 11 2024 20: +0,1707681600
105.52,1,Feb 11 2024 21: +0,1707685200
109.504,1,Feb 11 2024 22: +0,1707688800
105.426,1,Feb 11 2024 23: +0,1707692400
104.235,2,Feb 12 2024 00: +0,1707696000
105.424,1,Feb 12 2024 01: +0,1707699600
105.85,2,Feb 12 2024 02: +0,1707703200
127.245,2,Feb 12 2024 03: +0,1707706800
108.77,1,Feb 12 2024 04: +0,1707710400
103.881,1,Feb 12 2024 05: +0,1707714000
108.857,1,Feb 12 2024 06: +0,1707717600
110.435,1,Feb 12 2024 07: +0,1707721200
119.743,1,Feb 12 2024 08: +0,1707724800
110.42,2,Feb 12 2024 11: +0,1707735600
110.56,2,Feb 12 2024 13: +0,1707742800
119.743,1,Feb 12 2024 14: +0,1707746400
102.546,1,Feb 12 2024 16: +0,1707753600
97.522,2,Feb 12 2024 18: +0,1707760800
110.452,1,Feb 12 2024 19: +0,1707764400
110.528,1,Feb 12 2024 20: +0,1707768000
100.18,1,Feb 12 2024 21: +0,1707771600
115.715,1,Feb 12 2024 22: +0,1707775200
109.157,1,Feb 13 2024 01: +0,1707786000
110.435,1,Feb 13 2024 03: +0,1707793200
110.435,1,Feb 13 2024 06: +0,1707804000
110.391,1,Feb 13 2024 14: +0,1707832800
103.737,1,Feb 13 2024 21: +0,1707858000
100.787,1,Feb 13 2024 22: +0,1707861600
102.354,2,Feb 14 2024 00: +0,1707868800
104.321,1,Feb 14 2024 01: +0,1707872400
107.831,3,Feb 14 2024 02: +0,1707876000
108.171,1,Feb 14 2024 05: +0,1707886800
89.354,2,Feb 14 2024 06: +0,1707890400
92.181,1,Feb 14 2024 11: +0,1707908400
104.447,2,Feb 14 2024 14: +0,1707919200
107.074,1,Feb 14 2024 15: +0,1707922800
92.195,2,Feb 14 2024 17: +0,1707930000
98.602,1,Feb 14 2024 18: +0,1707933600
83.954,2,Feb 14 2024 20: +0,1707940800
97.04,2,Feb 14 2024 22: +0,1707948000
90.714,1,Feb 14 2024 23: +0,1707951600
98.579,1,Feb 15 2024 00: +0,1707955200
87.478,1,Feb 15 2024 02: +0,1707962400
99.785,5,Feb 15 2024 03: +0,1707966000
89.614,2,Feb 15 2024 04: +0,1707969600
90.454,1,Feb 15 2024 05: +0,1707973200
88.107,2,Feb 15 2024 08: +0,1707984000
86.768,1,Feb 15 2024 10: +0,1707991200
82.826,1,Feb 15 2024 13: +0,1708002000
77.263,1,Feb 15 2024 14: +0,1708005600
71.842,1,Feb 15 2024 16: +0,1708012800
90.351,1,Feb 15 2024 17: +0,1708016400
78.614,3,Feb 15 2024 18: +0,1708020000
71.254,1,Feb 15 2024 19: +0,1708023600
83.027,2,Feb 15 2024 20: +0,1708027200
76.086,2,Feb 15 2024 21: +0,1708030800
67.957,1,Feb 15 2024 23: +0,1708038000
73.751,2,Feb 16 2024 01: +0,1708045200
74.938,6,Feb 16 2024 03: +0,1708052400
81.303,2,Feb 16 2024 04: +0,1708056000
90.714,1,Feb 16 2024 05: +0,1708059600
87.567,1,Feb 16 2024 07: +0,1708066800
75.308,1,Feb 16 2024 08: +0,1708070400
74.149,1,Feb 16 2024 10: +0,1708077600
90.522,2,Feb 16 2024 11: +0,1708081200
78.492,2,Feb 16 2024 12: +0,1708084800
72.571,1,Feb 16 2024 15: +0,1708095600
71.266,2,Feb 16 2024 17: +0,1708102800
72.216,1,Feb 16 2024 18: +0,1708106400
89.184,1,Feb 16 2024 19: +0,1708110000
75.39,3,Feb 16 2024 20: +0,1708113600
88.896,1,Feb 16 2024 21: +0,1708117200
76.796,2,Feb 16 2024 22: +0,1708120800
77.482,2,Feb 17 2024 00: +0,1708128000
81.537,1,Feb 17 2024 01: +0,1708131600
82.826,7,Feb 17 2024 02: +0,1708135200
88.994,1,Feb 17 2024 03: +0,1708138800
85.986,1,Feb 17 2024 04: +0,1708142400
79.162,2,Feb 17 2024 07: +0,1708153200
81.933,1,Feb 17 2024 08: +0,1708156800
85.961,1,Feb 17 2024 10: +0,1708164000
83.63,1,Feb 17 2024 11: +0,1708167600
85.435,1,Feb 17 2024 12: +0,1708171200
74.131,2,Feb 17 2024 13: +0,1708174800
96.22,1,Feb 17 2024 15: +0,1708182000
81.706,1,Feb 17 2024 16: +0,1708185600
80.513,1,Feb 17 2024 18: +0,1708192800
78.898,1,Feb 17 2024 19: +0,1708196400
80.475,3,Feb 17 2024 21: +0,1708203600
77.81,2,Feb 17 2024 22: +0,1708207200
80.452,1,Feb 18 2024 00: +0,1708214400
80.428,1,Feb 18 2024 01: +0,1708218000
81.644,1,Feb 18 2024 03: +0,1708225200
84.765,1,Feb 18 2024 04: +0,1708228800
77.833,1,Feb 18 2024 07: +0,1708239600
88.074,2,Feb 18 2024 10: +0,1708250400
76.839,1,Feb 18 2024 12: +0,1708257600
76.421,1,Feb 18 2024 14: +0,1708264800
76.026,1,Feb 18 2024 15: +0,1708268400
76.523,2,Feb 18 2024 17: +0,1708275600
76.994,1,Feb 18 2024 18: +0,1708279200
83.07,1,Feb 18 2024 19: +0,1708282800
83.63,1,Feb 18 2024 23: +0,1708297200
77.075,1,Feb 19 2024 01: +0,1708304400
83.276,1,Feb 19 2024 02: +0,1708308000
83.276,1,Feb 19 2024 03: +0,1708311600
74.938,1,Feb 19 2024 04: +0,1708315200
75.032,2,Feb 19 2024 07: +0,1708326000
78.894,1,Feb 19 2024 08: +0,1708329600
83.141,1,Feb 19 2024 12: +0,1708344000
90.927,1,Feb 19 2024 16: +0,1708358400
72.047,2,Feb 19 2024 17: +0,1708362000
83.232,1,Feb 19 2024 19: +0,1708369200
77.024,2,Feb 19 2024 23: +0,1708383600
90.714,1,Feb 20 2024 03: +0,1708398000
82.621,1,Feb 20 2024 05: +0,1708405200
77.078,1,Feb 20 2024 14: +0,1708437600
77.121,1,Feb 20 2024 16: +0,1708444800
80.684,2,Feb 20 2024 17: +0,1708448400
99.766,1,Feb 20 2024 19: +0,1708455600
83.615,3,Feb 20 2024 23: +0,1708470000
82.802,1,Feb 21 2024 04: +0,1708488000
77.087,2,Feb 21 2024 05: +0,1708491600
78.882,1,Feb 21 2024 06: +0,1708495200
101.414,1,Feb 21 2024 07: +0,1708498800
74.346,1,Feb 21 2024 11: +0,1708513200
72.666,1,Feb 21 2024 12: +0,1708516800
76.248,2,Feb 21 2024 17: +0,1708534800
83.47,1,Feb 21 2024 20: +0,1708545600
70.994,1,Feb 21 2024 21: +0,1708549200
70.777,1,Feb 21 2024 23: +0,1708556400
84.38,1,Feb 22 2024 00: +0,1708560000
83.615,1,Feb 22 2024 01: +0,1708563600
85.09,1,Feb 22 2024 02: +0,1708567200
82.826,1,Feb 22 2024 04: +0,1708574400
82.636,1,Feb 22 2024 07: +0,1708585200
85.779,2,Feb 22 2024 12: +0,1708603200
85.765,1,Feb 22 2024 13: +0,1708606800
71.822,1,Feb 22 2024 16: +0,1708617600
72.571,1,Feb 22 2024 17: +0,1708621200
80.957,5,Feb 22 2024 19: +0,1708628400
77.375,3,Feb 22 2024 20: +0,1708632000
71.237,2,Feb 22 2024 21: +0,1708635600
76.411,1,Feb 22 2024 22: +0,1708639200
76.713,1,Feb 22 2024 23: +0,1708642800
75.736,2,Feb 23 2024 00: +0,1708646400
75.742,1,Feb 23 2024 01: +0,1708650000
68.619,1,Feb 23 2024 02: +0,1708653600
78.419,1,Feb 23 2024 03: +0,1708657200
76.064,2,Feb 23 2024 05: +0,1708664400
71.237,5,Feb 23 2024 06: +0,1708668000
73.368,1,Feb 23 2024 09: +0,1708678800
75.885,2,Feb 23 2024 12: +0,1708689600
76.161,2,Feb 23 2024 13: +0,1708693200
76.905,2,Feb 23 2024 15: +0,1708700400
72.571,1,Feb 23 2024 19: +0,1708714800
75.474,3,Feb 23 2024 21: +0,1708722000
76.856,6,Feb 23 2024 22: +0,1708725600
104.408,1,Feb 23 2024 23: +0,1708729200
90.714,1,Feb 24 2024 01: +0,1708736400
78.424,2,Feb 24 2024 05: +0,1708750800
87.03,1,Feb 24 2024 06: +0,1708754400
74.938,1,Feb 24 2024 07: +0,1708758000
69.677,1,Feb 24 2024 13: +0,1708779600
77.287,2,Feb 24 2024 14: +0,1708783200
69.119,3,Feb 24 2024 16: +0,1708790400
66.553,2,Feb 24 2024 17: +0,1708794000
69.022,2,Feb 24 2024 18: +0,1708797600
68.217,1,Feb 24 2024 19: +0,1708801200
68.231,2,Feb 24 2024 20: +0,1708804800
72.44,3,Feb 24 2024 21: +0,1708808400
67.807,1,Feb 24 2024 22: +0,1708812000
74.228,2,Feb 25 2024 01: +0,1708822800
59.303,1,Feb 25 2024 04: +0,1708833600
59.163,3,Feb 25 2024 05: +0,1708837200
62.074,1,Feb 25 2024 06: +0,1708840800
67.178,1,Feb 25 2024 08: +0,1708848000
74.147,1,Feb 25 2024 10: +0,1708855200
70.427,1,Feb 25 2024 12: +0,1708862400
69.051,2,Feb 25 2024 14: +0,1708869600
76.277,1,Feb 25 2024 16: +0,1708876800
68.369,1,Feb 25 2024 17: +0,1708880400
