price,quantity,date,unix timestamp
330.869,1,Sep 22 2015 01: +0,1442880000
334.725,2,Sep 25 2015 01: +0,1443139200
330.869,1,Sep 26 2015 01: +0,1443225600
330.869,1,Sep 27 2015 01: +0,1443312000
331.154,2,Sep 28 2015 01: +0,1443398400
313.854,4,Sep 30 2015 01: +0,1443571200
316.365,2,Oct 01 2015 01: +0,1443657600
334.17,1,Oct 02 2015 01: +0,1443744000
333.132,2,Oct 03 2015 01: +0,1443830400
305.985,1,Oct 07 2015 01: +0,1444176000
291.318,1,Oct 09 2015 01: +0,1444348800
231.613,1,Oct 12 2015 01: +0,1444608000
256.198,2,Oct 13 2015 01: +0,1444694400
234.739,3,Oct 15 2015 01: +0,1444867200
249.575,1,Oct 17 2015 01: +0,1445040000
249.37,4,Oct 18 2015 01: +0,1445126400
305.876,2,Oct 21 2015 01: +0,1445385600
276.663,2,Oct 24 2015 01: +0,1445644800
267.375,3,Oct 25 2015 01: +0,1445731200
292.492,2,Oct 26 2015 01: +0,1445821200
264.54,1,Nov 01 2015 01: +0,1446339600
264.516,2,Nov 02 2015 01: +0,1446426000
239.574,1,Nov 04 2015 01: +0,1446598800
187.018,2,Nov 05 2015 01: +0,1446685200
222.038,1,Nov 08 2015 01: +0,1446944400
212.927,2,Nov 09 2015 01: +0,1447030800
190.185,1,Nov 10 2015 01: +0,1447117200
175.345,1,Nov 11 2015 01: +0,1447203600
154.07,1,Nov 12 2015 01: +0,1447290000
147.979,3,Nov 13 2015 01: +0,1447376400
162.132,2,Nov 14 2015 01: +0,1447462800
166.921,1,Nov 15 2015 01: +0,1447549200
232.7,1,Nov 16 2015 01: +0,1447635600
160.695,3,Nov 18 2015 01: +0,1447808400
171.692,2,Nov 19 2015 01: +0,1447894800
167.205,1,Nov 20 2015 01: +0,1447981200
164.637,2,Nov 21 2015 01: +0,1448067600
165.291,2,Nov 22 2015 01: +0,1448154000
177.792,4,Nov 24 2015 01: +0,1448326800
198.433,1,Nov 25 2015 01: +0,1448413200
197.032,3,Nov 26 2015 01: +0,1448499600
217.788,4,Nov 28 2015 01: +0,1448672400
218.374,1,Dec 01 2015 01: +0,1448931600
217.528,2,Dec 02 2015 01: +0,1449018000
0.342,1,Dec 03 2015 01: +0,1449104400
162.8,2,Dec 04 2015 01: +0,1449190800
139.286,2,Dec 06 2015 01: +0,1449363600
157.665,3,Dec 07 2015 01: +0,1449450000
171.749,2,Dec 08 2015 01: +0,1449536400
168.9,1,Dec 09 2015 01: +0,1449622800
178.877,2,Dec 10 2015 01: +0,1449709200
