price,quantity,date,unix timestamp
113.213,7,Oct 19 2019 01: +0,1571443200
134.519,2,Oct 20 2019 01: +0,1571529600
126.18,2,Oct 21 2019 01: +0,1571616000
107.223,3,Oct 22 2019 01: +0,1571702400
110.412,2,Oct 23 2019 01: +0,1571788800
110.253,2,Oct 24 2019 01: +0,1571875200
127.497,1,Oct 26 2019 01: +0,1572048000
113.044,2,Oct 27 2019 01: +0,1572134400
128.419,1,Oct 28 2019 01: +0,1572224400
113.388,1,Oct 31 2019 01: +0,1572483600
101.378,1,Nov 01 2019 01: +0,1572570000
117.393,2,Nov 02 2019 01: +0,1572656400
130.716,4,Nov 03 2019 01: +0,1572742800
122.717,1,Nov 05 2019 01: +0,1572915600
122.305,1,Nov 06 2019 01: +0,1573002000
130.949,2,Nov 07 2019 01: +0,1573088400
157.777,1,Nov 10 2019 01: +0,1573347600
145.241,2,Nov 12 2019 01: +0,1573520400
136.422,1,Nov 16 2019 01: +0,1573866000
123.648,2,Nov 17 2019 01: +0,1573952400
123.615,1,Nov 18 2019 01: +0,1574038800
126.894,2,Nov 19 2019 01: +0,1574125200
104.679,3,Nov 26 2019 01: +0,1574730000
101.229,1,Nov 27 2019 01: +0,1574816400
106.494,6,Nov 30 2019 01: +0,1575075600
109.051,1,Dec 01 2019 01: +0,1575162000
105.202,1,Dec 10 2019 01: +0,1575939600
104.622,1,Dec 13 2019 01: +0,1576198800
102.66,2,Dec 14 2019 01: +0,1576285200
101.502,2,Dec 15 2019 01: +0,1576371600
103.401,1,Dec 17 2019 01: +0,1576544400
109.749,3,Dec 20 2019 01: +0,1576803600
107.873,1,Dec 21 2019 01: +0,1576890000
109.135,3,Dec 22 2019 01: +0,1576976400
105.28,1,Dec 23 2019 01: +0,1577062800
119.53,2,Dec 24 2019 01: +0,1577149200
106.47,1,Dec 25 2019 01: +0,1577235600
106.447,3,Dec 27 2019 01: +0,1577408400
115.786,2,Dec 28 2019 01: +0,1577494800
126.022,1,Dec 29 2019 01: +0,1577581200
138.339,1,Dec 31 2019 01: +0,1577754000
127.695,2,Jan 01 2020 01: +0,1577840400
109.257,2,Jan 03 2020 01: +0,1578013200
120.282,2,Jan 04 2020 01: +0,1578099600
123.057,1,Jan 05 2020 01: +0,1578186000
116.086,1,Jan 06 2020 01: +0,1578272400
117.195,1,Jan 07 2020 01: +0,1578358800
116.267,1,Jan 08 2020 01: +0,1578445200
126.377,2,Jan 10 2020 01: +0,1578618000
111.829,1,Jan 11 2020 01: +0,1578704400
130.412,1,Jan 12 2020 01: +0,1578790800
113.841,1,Jan 17 2020 01: +0,1579222800
113.935,1,Jan 18 2020 01: +0,1579309200
119.063,1,Jan 20 2020 01: +0,1579482000
117.424,3,Jan 22 2020 01: +0,1579654800
105.404,1,Jan 23 2020 01: +0,1579741200
122.678,1,Jan 27 2020 01: +0,1580086800
112.847,1,Jan 28 2020 01: +0,1580173200
110.61,2,Jan 31 2020 01: +0,1580432400
111.023,1,Feb 03 2020 01: +0,1580691600
127.153,1,Feb 04 2020 01: +0,1580778000
109.96,1,Feb 06 2020 01: +0,1580950800
111.016,2,Feb 09 2020 01: +0,1581210000
109.194,1,Feb 10 2020 01: +0,1581296400
111.713,1,Feb 11 2020 01: +0,1581382800
121.434,1,Feb 12 2020 01: +0,1581469200
