price,quantity,date,unix timestamp
108.26,1,Aug 31 2013 01: +0,1377907200
126.289,3,Sep 01 2013 01: +0,1377993600
103.482,1,Sep 04 2013 01: +0,1378252800
102.569,1,Sep 08 2013 01: +0,1378598400
127.059,2,Sep 09 2013 01: +0,1378684800
124.647,1,Sep 10 2013 01: +0,1378771200
189.72,1,Sep 20 2013 01: +0,1379635200
202.663,1,Sep 21 2013 01: +0,1379721600
128.797,1,Sep 25 2013 01: +0,1380067200
174.961,3,Sep 26 2013 01: +0,1380153600
162.166,1,Sep 30 2013 01: +0,1380499200
189.265,1,Oct 02 2013 01: +0,1380672000
129.155,1,Oct 03 2013 01: +0,1380758400
176.979,3,Oct 04 2013 01: +0,1380844800
179.654,1,Oct 07 2013 01: +0,1381104000
168.109,2,Oct 08 2013 01: +0,1381190400
176.955,1,Oct 12 2013 01: +0,1381536000
173.707,1,Oct 13 2013 01: +0,1381622400
65.024,1,Oct 20 2013 01: +0,1382227200
222.778,1,Oct 27 2013 01: +0,1382832000
223.328,1,Oct 28 2013 01: +0,1382922000
189.704,1,Oct 30 2013 01: +0,1383094800
196.238,1,Oct 31 2013 01: +0,1383181200
189.158,2,Nov 02 2013 01: +0,1383354000
192.417,1,Nov 03 2013 01: +0,1383440400
201.059,1,Nov 06 2013 01: +0,1383699600
203.12,1,Nov 08 2013 01: +0,1383872400
173.781,2,Nov 10 2013 01: +0,1384045200
220.492,1,Nov 14 2013 01: +0,1384390800
189.893,2,Nov 17 2013 01: +0,1384650000
204.419,1,Nov 23 2013 01: +0,1385168400
247.325,1,Nov 28 2013 01: +0,1385600400
281.512,1,Nov 29 2013 01: +0,1385686800
265.235,1,Nov 30 2013 01: +0,1385773200
228.302,2,Dec 08 2013 01: +0,1386464400
248.706,1,Dec 09 2013 01: +0,1386550800
228.245,2,Dec 12 2013 01: +0,1386810000
218.787,1,Dec 15 2013 01: +0,1387069200
142.681,1,Dec 16 2013 01: +0,1387155600
260.642,1,Dec 17 2013 01: +0,1387242000
233.608,1,Dec 19 2013 01: +0,1387414800
236.885,1,Dec 20 2013 01: +0,1387501200
248.276,1,Dec 22 2013 01: +0,1387674000
242.178,2,Dec 24 2013 01: +0,1387846800
162.299,1,Dec 25 2013 01: +0,1387933200
206.777,1,Dec 26 2013 01: +0,1388019600
215.451,3,Dec 27 2013 01: +0,1388106000
223.398,2,Dec 28 2013 01: +0,1388192400
264.704,1,Dec 29 2013 01: +0,1388278800
231.58,1,Dec 30 2013 01: +0,1388365200
237.487,2,Dec 31 2013 01: +0,1388451600
209.535,2,Jan 01 2014 01: +0,1388538000
248.188,1,Jan 02 2014 01: +0,1388624400
179.014,2,Jan 03 2014 01: +0,1388710800
255.807,1,Jan 04 2014 01: +0,1388797200
232.783,1,Jan 05 2014 01: +0,1388883600
242.982,2,Jan 06 2014 01: +0,1388970000
258.726,1,Jan 07 2014 01: +0,1389056400
219.333,1,Jan 08 2014 01: +0,1389142800
242.406,2,Jan 09 2014 01: +0,1389229200
256.837,1,Jan 10 2014 01: +0,1389315600
266.915,2,Jan 11 2014 01: +0,1389402000
246.767,1,Jan 12 2014 01: +0,1389488400
131.561,4,Jan 13 2014 01: +0,1389574800
225.042,3,Jan 14 2014 01: +0,1389661200
328.957,1,Jan 15 2014 01: +0,1389747600
241.482,1,Jan 16 2014 01: +0,1389834000
232.137,1,Jan 18 2014 01: +0,1390006800
257.93,1,Jan 19 2014 01: +0,1390093200
233.553,2,Jan 21 2014 01: +0,1390266000
137.741,2,Jan 24 2014 01: +0,1390525200
223.955,2,Jan 25 2014 01: +0,1390611600
272.702,1,Jan 26 2014 01: +0,1390698000
286.33,1,Jan 29 2014 01: +0,1390957200
188.093,1,Feb 01 2014 01: +0,1391216400
328.181,1,Feb 03 2014 01: +0,1391389200
255.768,1,Feb 05 2014 01: +0,1391562000
261.163,2,Feb 06 2014 01: +0,1391648400
244.628,2,Feb 07 2014 01: +0,1391734800
329.163,1,Feb 08 2014 01: +0,1391821200
305.905,2,Feb 11 2014 01: +0,1392080400
267.498,2,Feb 12 2014 01: +0,1392166800
297.474,1,Feb 13 2014 01: +0,1392253200
234.121,1,Feb 15 2014 01: +0,1392426000
242.768,5,Feb 16 2014 01: +0,1392512400
226.215,1,Feb 17 2014 01: +0,1392598800
271.578,2,Feb 18 2014 01: +0,1392685200
261.427,1,Feb 19 2014 01: +0,1392771600
266.35,1,Feb 21 2014 01: +0,1392944400
265.214,1,Feb 22 2014 01: +0,1393030800
259.069,2,Feb 23 2014 01: +0,1393117200
223.299,1,Feb 24 2014 01: +0,1393203600
257.889,3,Feb 25 2014 01: +0,1393290000
243.659,3,Feb 26 2014 01: +0,1393376400
277.264,3,Feb 27 2014 01: +0,1393462800
319.185,1,Mar 01 2014 01: +0,1393635600
244.812,3,Mar 03 2014 01: +0,1393808400
250.042,1,Mar 04 2014 01: +0,1393894800
213.826,2,Mar 05 2014 01: +0,1393981200
277.185,3,Mar 06 2014 01: +0,1394067600
266.985,3,Mar 07 2014 01: +0,1394154000
254.055,2,Mar 09 2014 01: +0,1394326800
262.534,3,Mar 10 2014 01: +0,1394413200
206.484,1,Mar 11 2014 01: +0,1394499600
267.188,1,Mar 13 2014 01: +0,1394672400
272.123,3,Mar 14 2014 01: +0,1394758800
275.768,2,Mar 15 2014 01: +0,1394845200
235.882,3,Mar 16 2014 01: +0,1394931600
289.383,2,Mar 17 2014 01: +0,1395018000
