price,quantity,date,unix timestamp
34.911,1,Aug 14 2019 01: +0,1565740800
9.86,7,Aug 15 2019 01: +0,1565827200
7.878,5,Aug 16 2019 01: +0,1565913600
6.654,7,Aug 17 2019 01: +0,1566000000
7.544,2,Aug 19 2019 01: +0,1566172800
6.178,7,Aug 20 2019 01: +0,1566259200
7.439,4,Aug 21 2019 01: +0,1566345600
8.07,1,Aug 23 2019 01: +0,1566518400
7.238,3,Aug 25 2019 01: +0,1566691200
7.161,1,Aug 26 2019 01: +0,1566777600
6.16,1,Aug 27 2019 01: +0,1566864000
9.273,1,Aug 28 2019 01: +0,1566950400
8.008,2,Aug 29 2019 01: +0,1567036800
9.455,1,Aug 30 2019 01: +0,1567123200
10.056,3,Aug 31 2019 01: +0,1567209600
9.211,1,Sep 02 2019 01: +0,1567382400
7.798,3,Sep 03 2019 01: +0,1567468800
7.009,1,Sep 04 2019 01: +0,1567555200
11.717,7,Sep 06 2019 01: +0,1567728000
5.725,19,Sep 07 2019 01: +0,1567814400
4.732,100,Sep 08 2019 01: +0,1567900800
4.54,64,Sep 09 2019 01: +0,1567987200
4.444,53,Sep 10 2019 01: +0,1568073600
4.339,41,Sep 11 2019 01: +0,1568160000
4.288,30,Sep 12 2019 01: +0,1568246400
3.961,36,Sep 13 2019 01: +0,1568332800
3.905,39,Sep 14 2019 01: +0,1568419200
4.026,38,Sep 15 2019 01: +0,1568505600
3.935,25,Sep 16 2019 01: +0,1568592000
3.914,12,Sep 17 2019 01: +0,1568678400
3.87,18,Sep 18 2019 01: +0,1568764800
3.548,29,Sep 19 2019 01: +0,1568851200
3.531,12,Sep 20 2019 01: +0,1568937600
3.713,30,Sep 21 2019 01: +0,1569024000
3.574,13,Sep 22 2019 01: +0,1569110400
3.542,10,Sep 23 2019 01: +0,1569196800
3.567,17,Sep 24 2019 01: +0,1569283200
3.697,12,Sep 25 2019 01: +0,1569369600
4.054,18,Sep 26 2019 01: +0,1569456000
5.001,9,Sep 27 2019 01: +0,1569542400
4.836,8,Sep 28 2019 01: +0,1569628800
4.739,12,Sep 29 2019 01: +0,1569715200
4.744,9,Sep 30 2019 01: +0,1569801600
3.87,6,Oct 01 2019 01: +0,1569888000
4.109,10,Oct 02 2019 01: +0,1569974400
4.186,7,Oct 03 2019 01: +0,1570060800
4.148,16,Oct 04 2019 01: +0,1570147200
4.181,12,Oct 05 2019 01: +0,1570233600
4.396,14,Oct 06 2019 01: +0,1570320000
4.07,6,Oct 07 2019 01: +0,1570406400
4.112,3,Oct 08 2019 01: +0,1570492800
4.224,6,Oct 09 2019 01: +0,1570579200
4.188,6,Oct 10 2019 01: +0,1570665600
4.1,3,Oct 11 2019 01: +0,1570752000
4.17,6,Oct 12 2019 01: +0,1570838400
4.031,4,Oct 13 2019 01: +0,1570924800
4.211,6,Oct 14 2019 01: +0,1571011200
4.022,4,Oct 15 2019 01: +0,1571097600
4.161,3,Oct 16 2019 01: +0,1571184000
3.954,7,Oct 17 2019 01: +0,1571270400
3.893,11,Oct 18 2019 01: +0,1571356800
3.332,12,Oct 19 2019 01: +0,1571443200
3.072,12,Oct 20 2019 01: +0,1571529600
3.36,6,Oct 21 2019 01: +0,1571616000
3.192,7,Oct 22 2019 01: +0,1571702400
2.911,3,Oct 23 2019 01: +0,1571788800
3.499,4,Oct 24 2019 01: +0,1571875200
3.01,5,Oct 25 2019 01: +0,1571961600
2.985,5,Oct 26 2019 01: +0,1572048000
2.968,6,Oct 27 2019 01: +0,1572134400
2.692,2,Oct 28 2019 01: +0,1572224400
2.818,4,Oct 29 2019 01: +0,1572310800
3.166,1,Oct 30 2019 01: +0,1572397200
2.824,6,Oct 31 2019 01: +0,1572483600
2.992,6,Nov 01 2019 01: +0,1572570000
3.182,11,Nov 02 2019 01: +0,1572656400
3.291,4,Nov 03 2019 01: +0,1572742800
3.035,7,Nov 04 2019 01: +0,1572829200
3.253,1,Nov 05 2019 01: +0,1572915600
3.189,2,Nov 06 2019 01: +0,1573002000
3.035,7,Nov 07 2019 01: +0,1573088400
2.844,1,Nov 08 2019 01: +0,1573174800
3.272,3,Nov 09 2019 01: +0,1573261200
3.221,3,Nov 10 2019 01: +0,1573347600
3.182,4,Nov 11 2019 01: +0,1573434000
2.961,5,Nov 12 2019 01: +0,1573520400
2.953,4,Nov 13 2019 01: +0,1573606800
2.862,5,Nov 15 2019 01: +0,1573779600
2.758,2,Nov 16 2019 01: +0,1573866000
3.007,8,Nov 17 2019 01: +0,1573952400
2.938,7,Nov 18 2019 01: +0,1574038800
2.387,17,Nov 19 2019 01: +0,1574125200
2.439,6,Nov 20 2019 01: +0,1574211600
2.477,7,Nov 21 2019 01: +0,1574298000
2.501,6,Nov 22 2019 01: +0,1574384400
2.467,4,Nov 23 2019 01: +0,1574470800
3.522,1,Nov 24 2019 01: +0,1574557200
2.865,2,Nov 25 2019 01: +0,1574643600
2.402,6,Nov 26 2019 01: +0,1574730000
2.269,4,Nov 27 2019 01: +0,1574816400
2.198,4,Nov 28 2019 01: +0,1574902800
2.349,5,Nov 29 2019 01: +0,1574989200
2.468,4,Nov 30 2019 01: +0,1575075600
2.45,6,Dec 01 2019 01: +0,1575162000
2.855,3,Dec 02 2019 01: +0,1575248400
2.815,3,Dec 03 2019 01: +0,1575334800
2.318,4,Dec 05 2019 01: +0,1575507600
1.873,1,Dec 06 2019 01: +0,1575594000
2.584,4,Dec 07 2019 01: +0,1575680400
2.594,2,Dec 08 2019 01: +0,1575766800
2.677,3,Dec 09 2019 01: +0,1575853200
2.496,5,Dec 10 2019 01: +0,1575939600
2.985,2,Dec 11 2019 01: +0,1576026000
2.723,2,Dec 13 2019 01: +0,1576198800
2.597,1,Dec 14 2019 01: +0,1576285200
3.011,1,Dec 15 2019 01: +0,1576371600
