price,quantity,date,unix timestamp
16.173,3,Feb 07 2024 03: +0,1707274800
19.714,2,Feb 07 2024 04: +0,1707278400
15.989,5,Feb 07 2024 05: +0,1707282000
16.184,6,Feb 07 2024 06: +0,1707285600
14.279,7,Feb 07 2024 07: +0,1707289200
13.031,15,Feb 07 2024 08: +0,1707292800
12.313,8,Feb 07 2024 09: +0,1707296400
12.453,6,Feb 07 2024 10: +0,1707300000
11.769,6,Feb 07 2024 11: +0,1707303600
10.986,4,Feb 07 2024 12: +0,1707307200
10.31,5,Feb 07 2024 13: +0,1707310800
10.949,9,Feb 07 2024 14: +0,1707314400
10.298,9,Feb 07 2024 15: +0,1707318000
10.255,9,Feb 07 2024 16: +0,1707321600
9.468,11,Feb 07 2024 17: +0,1707325200
10.168,16,Feb 07 2024 18: +0,1707328800
10.789,10,Feb 07 2024 19: +0,1707332400
10.061,10,Feb 07 2024 20: +0,1707336000
9.327,6,Feb 07 2024 21: +0,1707339600
9.458,10,Feb 07 2024 22: +0,1707343200
11.135,5,Feb 07 2024 23: +0,1707346800
12.472,7,Feb 08 2024 00: +0,1707350400
12.306,5,Feb 08 2024 01: +0,1707354000
10.721,6,Feb 08 2024 02: +0,1707357600
11.353,4,Feb 08 2024 03: +0,1707361200
11.394,4,Feb 08 2024 04: +0,1707364800
9.545,1,Feb 08 2024 05: +0,1707368400
10.891,4,Feb 08 2024 06: +0,1707372000
11.838,1,Feb 08 2024 07: +0,1707375600
10.318,3,Feb 08 2024 08: +0,1707379200
9.538,2,Feb 08 2024 09: +0,1707382800
9.656,8,Feb 08 2024 10: +0,1707386400
9.732,2,Feb 08 2024 11: +0,1707390000
9.594,3,Feb 08 2024 12: +0,1707393600
10.251,2,Feb 08 2024 13: +0,1707397200
9.962,7,Feb 08 2024 14: +0,1707400800
9.545,6,Feb 08 2024 15: +0,1707404400
9.576,7,Feb 08 2024 16: +0,1707408000
9.639,14,Feb 08 2024 17: +0,1707411600
9.639,4,Feb 08 2024 18: +0,1707415200
9.963,7,Feb 08 2024 19: +0,1707418800
10.133,4,Feb 08 2024 20: +0,1707422400
11.604,4,Feb 08 2024 21: +0,1707426000
11.493,1,Feb 08 2024 23: +0,1707433200
10.184,1,Feb 09 2024 00: +0,1707436800
10.81,4,Feb 09 2024 01: +0,1707440400
11.207,4,Feb 09 2024 02: +0,1707444000
11.28,2,Feb 09 2024 03: +0,1707447600
10.16,3,Feb 09 2024 04: +0,1707451200
11.17,13,Feb 09 2024 05: +0,1707454800
9.852,1,Feb 09 2024 06: +0,1707458400
11.047,2,Feb 09 2024 07: +0,1707462000
11.793,5,Feb 09 2024 08: +0,1707465600
