price,quantity,date,unix timestamp
397.116,1,May 19 2019 01: +0,1558224000
315.98,1,Oct 22 2019 01: +0,1571702400
299.071,1,Oct 30 2019 01: +0,1572397200
412.097,1,Dec 25 2019 01: +0,1577235600
314.309,1,Apr 29 2020 01: +0,1588118400
422.623,1,Jul 02 2020 01: +0,1593648000
272.789,1,Mar 11 2021 01: +0,1615424400
280.486,1,Nov 21 2021 01: +0,1637456400
326.634,1,Oct 11 2022 01: +0,1665446400
250.338,1,Jan 25 2023 01: +0,1674608400
398.451,1,Apr 15 2023 02: +0,1681520400
550.289,1,Apr 15 2023 10: +0,1681549200
