price,quantity,date,unix timestamp
131.796,3,Aug 22 2018 01: +0,1534896000
104.238,1,Aug 24 2018 01: +0,1535068800
122.424,1,Aug 25 2018 01: +0,1535155200
95.125,1,Aug 30 2018 01: +0,1535587200
128.253,1,Sep 01 2018 01: +0,1535760000
152.692,1,Sep 05 2018 01: +0,1536105600
134.688,1,Sep 14 2018 01: +0,1536883200
126.48,1,Sep 20 2018 01: +0,1537401600
130.03,2,Oct 09 2018 01: +0,1539043200
145.334,2,Oct 11 2018 01: +0,1539216000
114.617,1,Oct 27 2018 01: +0,1540598400
129.604,1,Oct 31 2018 01: +0,1540947600
115.034,1,Nov 03 2018 01: +0,1541206800
110.767,1,Nov 22 2018 01: +0,1542848400
113.456,1,Nov 26 2018 01: +0,1543194000
117.554,2,Nov 28 2018 01: +0,1543366800
115.815,1,Dec 08 2018 01: +0,1544230800
119.0,1,Dec 09 2018 01: +0,1544317200
110.718,4,Dec 14 2018 01: +0,1544749200
109.22,1,Dec 15 2018 01: +0,1544835600
111.4,2,Dec 18 2018 01: +0,1545094800
112.369,2,Dec 20 2018 01: +0,1545267600
109.46,1,Dec 22 2018 01: +0,1545440400
106.208,3,Dec 23 2018 01: +0,1545526800
107.571,4,Dec 24 2018 01: +0,1545613200
99.36,1,Dec 26 2018 01: +0,1545786000
99.443,1,Dec 28 2018 01: +0,1545958800
83.699,1,Dec 29 2018 01: +0,1546045200
96.432,1,Dec 30 2018 01: +0,1546131600
85.058,2,Dec 31 2018 01: +0,1546218000
93.754,1,Jan 02 2019 01: +0,1546390800
88.746,2,Jan 03 2019 01: +0,1546477200
86.334,2,Jan 05 2019 01: +0,1546650000
69.135,1,Jan 07 2019 01: +0,1546822800
76.851,1,Jan 09 2019 01: +0,1546995600
74.576,1,Jan 11 2019 01: +0,1547168400
74.454,1,Jan 12 2019 01: +0,1547254800
86.051,1,Jan 15 2019 01: +0,1547514000
75.814,1,Jan 17 2019 01: +0,1547686800
70.665,3,Jan 18 2019 01: +0,1547773200
76.563,2,Jan 19 2019 01: +0,1547859600
84.769,1,Jan 20 2019 01: +0,1547946000
84.777,1,Jan 21 2019 01: +0,1548032400
86.013,2,Jan 22 2019 01: +0,1548118800
67.832,1,Jan 23 2019 01: +0,1548205200
67.833,1,Jan 24 2019 01: +0,1548291600
74.196,1,Jan 25 2019 01: +0,1548378000
84.19,1,Jan 26 2019 01: +0,1548464400
85.021,1,Jan 30 2019 01: +0,1548810000
68.87,1,Jan 31 2019 01: +0,1548896400
68.671,1,Feb 02 2019 01: +0,1549069200
85.032,1,Feb 03 2019 01: +0,1549155600
82.169,3,Feb 04 2019 01: +0,1549242000
74.454,1,Feb 07 2019 01: +0,1549501200
59.3,1,Feb 08 2019 01: +0,1549587600
80.855,1,Feb 11 2019 01: +0,1549846800
76.098,1,Feb 12 2019 01: +0,1549933200
74.619,3,Feb 14 2019 01: +0,1550106000
69.678,1,Feb 17 2019 01: +0,1550365200
85.083,1,Feb 18 2019 01: +0,1550451600
81.64,2,Feb 20 2019 01: +0,1550624400
85.968,1,Feb 21 2019 01: +0,1550710800
85.193,2,Feb 22 2019 01: +0,1550797200
