price,quantity,date,unix timestamp
0.844,628,Nov 21 2014 01: +0,1416531600
0.852,465,Nov 22 2014 01: +0,1416618000
0.842,284,Nov 23 2014 01: +0,1416704400
0.847,226,Nov 24 2014 01: +0,1416790800
0.858,225,Nov 25 2014 01: +0,1416877200
0.852,308,Nov 26 2014 01: +0,1416963600
0.856,410,Nov 27 2014 01: +0,1417050000
0.715,1121,Nov 28 2014 01: +0,1417136400
0.423,7077,Nov 29 2014 01: +0,1417222800
0.198,10759,Nov 30 2014 01: +0,1417309200
0.196,4556,Dec 01 2014 01: +0,1417395600
0.251,3372,Dec 02 2014 01: +0,1417482000
0.273,2562,Dec 03 2014 01: +0,1417568400
0.238,2236,Dec 04 2014 01: +0,1417654800
0.246,2387,Dec 05 2014 01: +0,1417741200
0.273,2576,Dec 06 2014 01: +0,1417827600
0.264,2248,Dec 07 2014 01: +0,1417914000
0.256,1635,Dec 08 2014 01: +0,1418000400
0.256,1561,Dec 09 2014 01: +0,1418086800
0.24,1891,Dec 10 2014 01: +0,1418173200
0.245,1692,Dec 11 2014 01: +0,1418259600
0.24,1602,Dec 12 2014 01: +0,1418346000
0.239,2001,Dec 13 2014 01: +0,1418432400
0.241,1688,Dec 14 2014 01: +0,1418518800
0.24,1472,Dec 15 2014 01: +0,1418605200
0.242,1366,Dec 16 2014 01: +0,1418691600
0.229,1375,Dec 17 2014 01: +0,1418778000
0.241,1242,Dec 18 2014 01: +0,1418864400
0.242,1511,Dec 19 2014 01: +0,1418950800
0.247,1356,Dec 20 2014 01: +0,1419037200
0.248,1340,Dec 21 2014 01: +0,1419123600
0.259,1408,Dec 22 2014 01: +0,1419210000
0.265,1205,Dec 23 2014 01: +0,1419296400
0.283,1206,Dec 24 2014 01: +0,1419382800
0.316,1339,Dec 25 2014 01: +0,1419469200
0.336,1284,Dec 26 2014 01: +0,1419555600
0.37,1095,Dec 27 2014 01: +0,1419642000
0.37,1013,Dec 28 2014 01: +0,1419728400
0.361,1040,Dec 29 2014 01: +0,1419814800
0.368,1002,Dec 30 2014 01: +0,1419901200
0.387,830,Dec 31 2014 01: +0,1419987600
0.386,962,Jan 01 2015 01: +0,1420074000
0.395,1040,Jan 02 2015 01: +0,1420160400
0.414,839,Jan 03 2015 01: +0,1420246800
0.435,832,Jan 04 2015 01: +0,1420333200
0.455,835,Jan 05 2015 01: +0,1420419600
0.481,677,Jan 06 2015 01: +0,1420506000
0.484,573,Jan 07 2015 01: +0,1420592400
0.499,591,Jan 08 2015 01: +0,1420678800
0.473,851,Jan 09 2015 01: +0,1420765200
0.476,889,Jan 10 2015 01: +0,1420851600
0.471,898,Jan 11 2015 01: +0,1420938000
0.482,739,Jan 12 2015 01: +0,1421024400
0.482,733,Jan 13 2015 01: +0,1421110800
0.496,677,Jan 14 2015 01: +0,1421197200
0.485,826,Jan 15 2015 01: +0,1421283600
0.509,806,Jan 16 2015 01: +0,1421370000
0.515,859,Jan 17 2015 01: +0,1421456400
