price,quantity,date,unix timestamp
298.52,15,Sep 22 2021 01: +0,1632268800
303.275,9,Sep 23 2021 01: +0,1632355200
272.183,8,Sep 24 2021 01: +0,1632441600
284.781,11,Sep 25 2021 01: +0,1632528000
236.611,11,Sep 26 2021 01: +0,1632614400
246.547,7,Sep 27 2021 01: +0,1632700800
275.15,7,Sep 28 2021 01: +0,1632787200
249.384,3,Sep 29 2021 01: +0,1632873600
246.103,10,Sep 30 2021 01: +0,1632960000
335.824,10,Oct 01 2021 01: +0,1633046400
216.914,6,Oct 02 2021 01: +0,1633132800
256.82,16,Oct 03 2021 01: +0,1633219200
292.099,8,Oct 04 2021 01: +0,1633305600
246.614,7,Oct 05 2021 01: +0,1633392000
299.386,4,Oct 06 2021 01: +0,1633478400
230.94,9,Oct 07 2021 01: +0,1633564800
251.431,9,Oct 08 2021 01: +0,1633651200
243.062,10,Oct 09 2021 01: +0,1633737600
247.952,10,Oct 10 2021 01: +0,1633824000
244.023,4,Oct 11 2021 01: +0,1633910400
452.099,6,Oct 12 2021 01: +0,1633996800
257.232,5,Oct 13 2021 01: +0,1634083200
256.27,7,Oct 14 2021 01: +0,1634169600
279.982,4,Oct 15 2021 01: +0,1634256000
272.755,5,Oct 16 2021 01: +0,1634342400
263.158,6,Oct 18 2021 01: +0,1634515200
274.757,8,Oct 19 2021 01: +0,1634601600
272.302,5,Oct 20 2021 01: +0,1634688000
263.196,6,Oct 21 2021 01: +0,1634774400
232.968,8,Oct 22 2021 01: +0,1634860800
245.968,9,Oct 23 2021 01: +0,1634947200
218.784,7,Oct 24 2021 01: +0,1635033600
245.399,5,Oct 25 2021 01: +0,1635120000
225.34,8,Oct 26 2021 01: +0,1635206400
223.84,7,Oct 27 2021 01: +0,1635292800
248.397,5,Oct 28 2021 01: +0,1635379200
274.891,4,Oct 29 2021 01: +0,1635465600
218.726,4,Oct 30 2021 01: +0,1635552000
279.058,8,Oct 31 2021 01: +0,1635638400
242.328,7,Nov 01 2021 01: +0,1635728400
294.231,4,Nov 02 2021 01: +0,1635814800
276.992,8,Nov 03 2021 01: +0,1635901200
323.162,3,Nov 04 2021 01: +0,1635987600
264.836,6,Nov 05 2021 01: +0,1636074000
235.634,6,Nov 06 2021 01: +0,1636160400
261.338,5,Nov 07 2021 01: +0,1636246800
216.276,3,Nov 08 2021 01: +0,1636333200
254.172,4,Nov 09 2021 01: +0,1636419600
233.169,2,Nov 10 2021 01: +0,1636506000
335.852,1,Nov 11 2021 01: +0,1636592400
271.561,7,Nov 12 2021 01: +0,1636678800
226.773,5,Nov 13 2021 01: +0,1636765200
318.704,7,Nov 14 2021 01: +0,1636851600
238.166,7,Nov 15 2021 01: +0,1636938000
265.417,8,Nov 16 2021 01: +0,1637024400
225.988,4,Nov 17 2021 01: +0,1637110800
236.259,2,Nov 18 2021 01: +0,1637197200
221.16,4,Nov 19 2021 01: +0,1637283600
240.526,7,Nov 20 2021 01: +0,1637370000
255.918,5,Nov 21 2021 01: +0,1637456400
258.488,3,Nov 22 2021 01: +0,1637542800
289.822,6,Nov 23 2021 01: +0,1637629200
273.316,6,Nov 24 2021 01: +0,1637715600
256.974,5,Nov 25 2021 01: +0,1637802000
467.562,6,Nov 26 2021 01: +0,1637888400
241.187,5,Nov 27 2021 01: +0,1637974800
246.77,5,Nov 28 2021 01: +0,1638061200
258.025,4,Nov 29 2021 01: +0,1638147600
262.829,6,Nov 30 2021 01: +0,1638234000
238.626,3,Dec 01 2021 01: +0,1638320400
237.531,10,Dec 03 2021 01: +0,1638493200
285.358,4,Dec 04 2021 01: +0,1638579600
227.664,5,Dec 05 2021 01: +0,1638666000
288.003,4,Dec 06 2021 01: +0,1638752400
264.069,4,Dec 07 2021 01: +0,1638838800
258.463,7,Dec 08 2021 01: +0,1638925200
255.249,3,Dec 09 2021 01: +0,1639011600
242.906,1,Dec 10 2021 01: +0,1639098000
269.505,5,Dec 11 2021 01: +0,1639184400
264.39,6,Dec 12 2021 01: +0,1639270800
248.984,4,Dec 13 2021 01: +0,1639357200
277.755,3,Dec 14 2021 01: +0,1639443600
233.117,5,Dec 15 2021 01: +0,1639530000
229.051,1,Dec 16 2021 01: +0,1639616400
252.555,10,Dec 17 2021 01: +0,1639702800
310.01,7,Dec 18 2021 01: +0,1639789200
