price,quantity,date,unix timestamp
0.168,89,Aug 14 2019 01: +0,1565740800
0.163,127,Aug 15 2019 01: +0,1565827200
0.123,106,Aug 16 2019 01: +0,1565913600
0.129,83,Aug 17 2019 01: +0,1566000000
0.157,75,Aug 18 2019 01: +0,1566086400
0.154,77,Aug 19 2019 01: +0,1566172800
0.141,64,Aug 20 2019 01: +0,1566259200
0.139,47,Aug 21 2019 01: +0,1566345600
0.131,38,Aug 22 2019 01: +0,1566432000
0.142,96,Aug 23 2019 01: +0,1566518400
0.245,46,Aug 24 2019 01: +0,1566604800
0.254,71,Aug 25 2019 01: +0,1566691200
0.268,55,Aug 26 2019 01: +0,1566777600
0.334,44,Aug 27 2019 01: +0,1566864000
0.235,25,Aug 28 2019 01: +0,1566950400
0.245,42,Aug 29 2019 01: +0,1567036800
0.258,42,Aug 30 2019 01: +0,1567123200
0.303,63,Aug 31 2019 01: +0,1567209600
0.352,70,Sep 01 2019 01: +0,1567296000
0.319,49,Sep 02 2019 01: +0,1567382400
0.242,29,Sep 03 2019 01: +0,1567468800
0.218,62,Sep 04 2019 01: +0,1567555200
0.289,23,Sep 05 2019 01: +0,1567641600
0.258,42,Sep 06 2019 01: +0,1567728000
0.187,477,Sep 07 2019 01: +0,1567814400
0.043,2332,Sep 08 2019 01: +0,1567900800
0.043,1367,Sep 09 2019 01: +0,1567987200
0.039,1000,Sep 10 2019 01: +0,1568073600
0.037,859,Sep 11 2019 01: +0,1568160000
0.038,740,Sep 12 2019 01: +0,1568246400
0.033,831,Sep 13 2019 01: +0,1568332800
0.032,859,Sep 14 2019 01: +0,1568419200
0.031,901,Sep 15 2019 01: +0,1568505600
0.031,956,Sep 16 2019 01: +0,1568592000
0.03,812,Sep 17 2019 01: +0,1568678400
0.03,744,Sep 18 2019 01: +0,1568764800
0.03,591,Sep 19 2019 01: +0,1568851200
0.03,490,Sep 20 2019 01: +0,1568937600
0.03,597,Sep 21 2019 01: +0,1569024000
0.03,479,Sep 22 2019 01: +0,1569110400
0.03,458,Sep 23 2019 01: +0,1569196800
0.03,435,Sep 24 2019 01: +0,1569283200
0.03,356,Sep 25 2019 01: +0,1569369600
0.03,413,Sep 26 2019 01: +0,1569456000
0.03,290,Sep 27 2019 01: +0,1569542400
0.031,319,Sep 28 2019 01: +0,1569628800
0.03,311,Sep 29 2019 01: +0,1569715200
0.03,292,Sep 30 2019 01: +0,1569801600
0.034,246,Oct 01 2019 01: +0,1569888000
0.036,220,Oct 02 2019 01: +0,1569974400
0.031,176,Oct 03 2019 01: +0,1570060800
0.031,175,Oct 04 2019 01: +0,1570147200
0.035,232,Oct 05 2019 01: +0,1570233600
0.036,188,Oct 06 2019 01: +0,1570320000
0.036,171,Oct 07 2019 01: +0,1570406400
0.034,179,Oct 08 2019 01: +0,1570492800
0.034,166,Oct 09 2019 01: +0,1570579200
0.034,151,Oct 10 2019 01: +0,1570665600
0.037,172,Oct 11 2019 01: +0,1570752000
0.038,165,Oct 12 2019 01: +0,1570838400
0.037,179,Oct 13 2019 01: +0,1570924800
0.036,156,Oct 14 2019 01: +0,1571011200
0.038,176,Oct 15 2019 01: +0,1571097600
0.039,117,Oct 16 2019 01: +0,1571184000
0.039,122,Oct 17 2019 01: +0,1571270400
0.04,212,Oct 18 2019 01: +0,1571356800
0.034,281,Oct 19 2019 01: +0,1571443200
0.037,197,Oct 20 2019 01: +0,1571529600
0.039,130,Oct 21 2019 01: +0,1571616000
0.036,178,Oct 22 2019 01: +0,1571702400
0.041,155,Oct 23 2019 01: +0,1571788800
0.041,111,Oct 24 2019 01: +0,1571875200
0.038,126,Oct 25 2019 01: +0,1571961600
0.043,136,Oct 26 2019 01: +0,1572048000
0.042,155,Oct 27 2019 01: +0,1572134400
0.043,98,Oct 28 2019 01: +0,1572224400
0.039,118,Oct 29 2019 01: +0,1572310800
0.041,111,Oct 30 2019 01: +0,1572397200
0.038,99,Oct 31 2019 01: +0,1572483600
0.035,121,Nov 01 2019 01: +0,1572570000
0.035,150,Nov 02 2019 01: +0,1572656400
0.037,128,Nov 03 2019 01: +0,1572742800
