price,quantity,date,unix timestamp
213.406,1,Sep 07 2018 01: +0,1536278400
224.0,1,Oct 03 2018 01: +0,1538524800
217.903,1,Oct 19 2018 01: +0,1539907200
216.446,1,Jan 06 2019 01: +0,1546736400
215.889,1,Jan 07 2019 01: +0,1546822800
235.744,1,Mar 09 2019 01: +0,1552093200
232.675,1,Mar 31 2019 01: +0,1553994000
228.454,1,Apr 16 2019 01: +0,1555372800
218.786,1,May 28 2019 01: +0,1559001600
213.584,1,Jun 16 2019 01: +0,1560643200
196.412,1,Jul 23 2019 01: +0,1563840000
232.031,1,Sep 08 2019 01: +0,1567900800
272.446,1,Oct 08 2019 01: +0,1570492800
200.176,1,Oct 14 2019 01: +0,1571011200
234.688,1,Nov 03 2019 01: +0,1572742800
203.1,1,Nov 10 2019 01: +0,1573347600
144.757,1,Dec 06 2019 01: +0,1575594000
200.442,1,Dec 08 2019 01: +0,1575766800
142.868,1,Dec 16 2019 01: +0,1576458000
242.305,1,Dec 20 2019 01: +0,1576803600
179.166,1,Jan 24 2020 01: +0,1579827600
212.201,2,Feb 02 2020 01: +0,1580605200
182.259,1,Feb 04 2020 01: +0,1580778000
273.014,1,Feb 07 2020 01: +0,1581037200
242.825,1,Feb 16 2020 01: +0,1581814800
198.083,1,Apr 05 2020 01: +0,1586044800
244.754,1,Apr 27 2020 01: +0,1587945600
252.612,1,May 05 2020 01: +0,1588636800
198.542,1,May 07 2020 01: +0,1588809600
192.979,1,May 21 2020 01: +0,1590019200
242.097,1,May 27 2020 01: +0,1590537600
231.621,1,Jun 21 2020 01: +0,1592697600
239.653,1,Aug 18 2020 01: +0,1597708800
240.961,1,Oct 10 2020 01: +0,1602288000
190.25,1,Dec 21 2020 01: +0,1608512400
231.875,1,Dec 24 2020 01: +0,1608771600
219.25,1,Jan 16 2021 01: +0,1610758800
259.707,1,Jan 24 2021 01: +0,1611450000
258.1,1,Feb 10 2021 01: +0,1612918800
260.276,1,Feb 20 2021 01: +0,1613782800
201.281,1,Feb 21 2021 01: +0,1613869200
277.309,1,Feb 27 2021 01: +0,1614387600
276.433,1,Mar 07 2021 01: +0,1615078800
279.094,1,Mar 13 2021 01: +0,1615597200
313.692,1,Mar 28 2021 01: +0,1616893200
334.359,1,Mar 31 2021 01: +0,1617148800
257.174,1,Apr 15 2021 01: +0,1618444800
232.212,1,Apr 16 2021 01: +0,1618531200
309.794,1,May 03 2021 01: +0,1620000000
230.798,1,May 22 2021 01: +0,1621641600
232.076,1,May 26 2021 01: +0,1621987200
260.27,1,Jun 02 2021 01: +0,1622592000
205.635,1,Jun 21 2021 01: +0,1624233600
268.823,1,Jul 19 2021 01: +0,1626652800
189.009,1,Jul 29 2021 01: +0,1627516800
220.042,1,Aug 16 2021 01: +0,1629072000
207.571,1,Sep 11 2021 01: +0,1631318400
273.846,1,Sep 19 2021 01: +0,1632009600
273.001,1,Sep 22 2021 01: +0,1632268800
173.698,1,Sep 30 2021 01: +0,1632960000
171.225,1,Oct 06 2021 01: +0,1633478400
237.163,2,Oct 12 2021 01: +0,1633996800
217.72,1,Oct 14 2021 01: +0,1634169600
220.23,2,Oct 18 2021 01: +0,1634515200
240.636,1,Oct 22 2021 01: +0,1634860800
192.888,1,Oct 29 2021 01: +0,1635465600
186.42,1,Oct 31 2021 01: +0,1635638400
236.25,1,Nov 05 2021 01: +0,1636074000
219.581,1,Nov 29 2021 01: +0,1638147600
249.674,1,Dec 08 2021 01: +0,1638925200
214.48,1,Dec 11 2021 01: +0,1639184400
219.333,1,Dec 12 2021 01: +0,1639270800
241.889,1,Dec 18 2021 01: +0,1639789200
188.893,1,Dec 23 2021 01: +0,1640221200
247.854,1,Dec 31 2021 01: +0,1640912400
254.076,1,Jan 01 2022 01: +0,1640998800
254.142,1,Jan 04 2022 01: +0,1641258000
234.278,1,Jan 12 2022 01: +0,1641949200
217.428,1,Jan 16 2022 01: +0,1642294800
218.448,1,Jan 17 2022 01: +0,1642381200
272.95,1,Jan 20 2022 01: +0,1642640400
259.183,1,Jan 22 2022 01: +0,1642813200
267.764,1,Jan 27 2022 01: +0,1643245200
198.588,1,Feb 05 2022 01: +0,1644022800
263.518,1,Feb 06 2022 01: +0,1644109200
260.411,1,Feb 12 2022 01: +0,1644627600
221.682,1,Feb 17 2022 01: +0,1645059600
256.134,1,Feb 22 2022 01: +0,1645491600
262.594,1,Feb 23 2022 01: +0,1645578000
221.682,1,Mar 05 2022 01: +0,1646442000
213.055,1,Mar 12 2022 01: +0,1647046800
252.099,1,Mar 13 2022 01: +0,1647133200
245.778,1,Mar 20 2022 01: +0,1647738000
226.007,1,Mar 22 2022 01: +0,1647910800
275.459,1,Mar 23 2022 01: +0,1647997200
284.2,1,Mar 30 2022 01: +0,1648598400
244.975,1,Apr 13 2022 01: +0,1649808000
308.599,1,Apr 21 2022 01: +0,1650499200
300.047,1,Apr 27 2022 01: +0,1651017600
275.242,1,May 31 2022 01: +0,1653955200
233.522,1,Jun 02 2022 01: +0,1654128000
269.018,1,Jun 04 2022 01: +0,1654300800
285.376,1,Jun 13 2022 01: +0,1655078400
216.289,1,Jun 22 2022 01: +0,1655856000
299.643,1,Jul 08 2022 01: +0,1657238400
299.653,1,Jul 13 2022 01: +0,1657670400
318.469,1,Aug 04 2022 01: +0,1659571200
237.452,1,Aug 20 2022 01: +0,1660953600
238.06,1,Aug 22 2022 01: +0,1661126400
223.295,1,Sep 04 2022 01: +0,1662249600
310.02,1,Sep 05 2022 01: +0,1662336000
226.207,1,Sep 08 2022 01: +0,1662595200
272.98,1,Sep 14 2022 01: +0,1663113600
305.15,2,Sep 16 2022 01: +0,1663286400
261.824,1,Sep 22 2022 01: +0,1663804800
243.47,1,Sep 27 2022 01: +0,1664236800
231.588,1,Sep 29 2022 01: +0,1664409600
320.82,2,Oct 04 2022 01: +0,1664841600
285.143,1,Oct 22 2022 01: +0,1666396800
330.873,1,Oct 28 2022 01: +0,1666915200
252.784,1,Nov 03 2022 01: +0,1667437200
252.627,1,Nov 04 2022 01: +0,1667523600
252.47,1,Nov 09 2022 01: +0,1667955600
326.573,1,Nov 20 2022 01: +0,1668906000
326.583,1,Dec 07 2022 01: +0,1670374800
299.42,1,Dec 13 2022 01: +0,1670893200
305.472,2,Dec 14 2022 01: +0,1670979600
268.004,1,Dec 15 2022 01: +0,1671066000
296.364,1,Jan 04 2023 01: +0,1672794000
285.371,1,Jan 08 2023 01: +0,1673139600
402.701,1,Jan 16 2023 01: +0,1673830800
312.691,1,Jan 22 2023 01: +0,1674349200
403.809,1,Feb 01 2023 01: +0,1675213200
292.642,1,Feb 09 2023 01: +0,1675904400
313.104,1,Feb 17 2023 21: +0,1676667600
308.591,1,Feb 20 2023 10: +0,1676887200
308.432,1,Feb 21 2023 16: +0,1676995200
377.446,1,Mar 05 2023 11: +0,1678014000
308.628,1,Mar 05 2023 12: +0,1678017600
400.917,1,Mar 06 2023 13: +0,1678107600
317.767,1,Mar 16 2023 12: +0,1678968000
308.275,1,Mar 21 2023 22: +0,1679436000
432.306,1,Mar 28 2023 14: +0,1680008400
381.426,1,Apr 06 2023 19: +0,1680804000
483.86,1,Apr 07 2023 23: +0,1680904800
369.353,1,Apr 08 2023 05: +0,1680926400
496.902,1,Apr 14 2023 18: +0,1681491600
484.774,1,Apr 15 2023 08: +0,1681542000
512.635,1,Apr 15 2023 21: +0,1681588800
519.948,1,Apr 19 2023 21: +0,1681934400
519.896,1,Apr 20 2023 13: +0,1681992000
525.584,1,Apr 21 2023 12: +0,1682074800
513.651,1,Apr 22 2023 16: +0,1682175600
438.393,1,Apr 23 2023 19: +0,1682272800
411.591,1,Apr 26 2023 01: +0,1682467200
473.02,1,Apr 27 2023 12: +0,1682593200
439.962,1,Apr 27 2023 18: +0,1682614800
418.15,1,Apr 30 2023 17: +0,1682870400
372.239,1,May 05 2023 09: +0,1683273600
390.836,1,May 08 2023 13: +0,1683547200
397.222,1,May 21 2023 19: +0,1684692000
325.692,1,May 30 2023 22: +0,1685480400
386.05,1,Jun 02 2023 16: +0,1685718000
351.151,1,Jun 03 2023 13: +0,1685793600
361.278,1,Jun 04 2023 04: +0,1685847600
432.007,1,Jun 04 2023 11: +0,1685872800
426.826,1,Jun 07 2023 06: +0,1686114000
452.13,1,Jun 09 2023 15: +0,1686319200
465.854,1,Jun 09 2023 19: +0,1686333600
465.37,1,Jun 11 2023 14: +0,1686488400
499.47,1,Jun 20 2023 12: +0,1687258800
422.966,1,Jun 22 2023 00: +0,1687388400
453.308,1,Jun 22 2023 23: +0,1687471200
447.096,1,Jul 03 2023 11: +0,1688378400
