price,quantity,date,unix timestamp
25.843,8,Apr 01 2020 01: +0,1585699200
25.561,11,Apr 02 2020 01: +0,1585785600
22.034,15,Apr 03 2020 01: +0,1585872000
23.256,16,Apr 04 2020 01: +0,1585958400
23.842,7,Apr 05 2020 01: +0,1586044800
19.56,10,Apr 06 2020 01: +0,1586131200
16.854,10,Apr 07 2020 01: +0,1586217600
13.338,18,Apr 08 2020 01: +0,1586304000
15.857,6,Apr 09 2020 01: +0,1586390400
14.913,20,Apr 10 2020 01: +0,1586476800
19.182,10,Apr 11 2020 01: +0,1586563200
16.811,11,Apr 12 2020 01: +0,1586649600
15.102,6,Apr 13 2020 01: +0,1586736000
15.611,4,Apr 14 2020 01: +0,1586822400
14.268,16,Apr 15 2020 01: +0,1586908800
15.575,7,Apr 16 2020 01: +0,1586995200
17.143,10,Apr 17 2020 01: +0,1587081600
14.958,6,Apr 18 2020 01: +0,1587168000
14.404,9,Apr 19 2020 01: +0,1587254400
13.102,8,Apr 20 2020 01: +0,1587340800
11.911,11,Apr 21 2020 01: +0,1587427200
12.949,15,Apr 22 2020 01: +0,1587513600
12.052,7,Apr 23 2020 01: +0,1587600000
10.542,11,Apr 24 2020 01: +0,1587686400
10.078,8,Apr 25 2020 01: +0,1587772800
10.302,15,Apr 26 2020 01: +0,1587859200
10.397,4,Apr 27 2020 01: +0,1587945600
10.171,9,Apr 28 2020 01: +0,1588032000
10.252,14,Apr 29 2020 01: +0,1588118400
11.627,5,Apr 30 2020 01: +0,1588204800
10.855,14,May 01 2020 01: +0,1588291200
10.931,9,May 02 2020 01: +0,1588377600
12.219,10,May 03 2020 01: +0,1588464000
11.235,5,May 04 2020 01: +0,1588550400
11.114,8,May 05 2020 01: +0,1588636800
11.207,6,May 06 2020 01: +0,1588723200
11.237,11,May 07 2020 01: +0,1588809600
10.718,6,May 08 2020 01: +0,1588896000
10.312,10,May 09 2020 01: +0,1588982400
10.49,10,May 10 2020 01: +0,1589068800
10.378,7,May 11 2020 01: +0,1589155200
9.493,12,May 12 2020 01: +0,1589241600
9.979,13,May 13 2020 01: +0,1589328000
9.552,16,May 14 2020 01: +0,1589414400
9.839,11,May 15 2020 01: +0,1589500800
9.773,17,May 16 2020 01: +0,1589587200
9.715,7,May 17 2020 01: +0,1589673600
9.991,3,May 18 2020 01: +0,1589760000
9.742,8,May 19 2020 01: +0,1589846400
10.32,9,May 20 2020 01: +0,1589932800
10.712,5,May 21 2020 01: +0,1590019200
9.697,10,May 22 2020 01: +0,1590105600
9.557,6,May 23 2020 01: +0,1590192000
9.117,17,May 24 2020 01: +0,1590278400
9.503,11,May 25 2020 01: +0,1590364800
9.198,5,May 26 2020 01: +0,1590451200
9.1,3,May 27 2020 01: +0,1590537600
9.086,16,May 28 2020 01: +0,1590624000
8.44,12,May 29 2020 01: +0,1590710400
8.607,15,May 30 2020 01: +0,1590796800
9.0,9,May 31 2020 01: +0,1590883200
9.384,9,Jun 01 2020 01: +0,1590969600
8.813,5,Jun 02 2020 01: +0,1591056000
8.566,4,Jun 03 2020 01: +0,1591142400
8.448,7,Jun 04 2020 01: +0,1591228800
8.461,4,Jun 05 2020 01: +0,1591315200
8.347,9,Jun 06 2020 01: +0,1591401600
8.334,9,Jun 07 2020 01: +0,1591488000
9.048,12,Jun 08 2020 01: +0,1591574400
8.251,11,Jun 09 2020 01: +0,1591660800
10.376,11,Jun 10 2020 01: +0,1591747200
8.329,11,Jun 11 2020 01: +0,1591833600
8.285,20,Jun 12 2020 01: +0,1591920000
7.947,5,Jun 13 2020 01: +0,1592006400
7.728,9,Jun 14 2020 01: +0,1592092800
8.594,6,Jun 15 2020 01: +0,1592179200
7.974,6,Jun 16 2020 01: +0,1592265600
7.543,3,Jun 17 2020 01: +0,1592352000
7.409,9,Jun 18 2020 01: +0,1592438400
7.654,15,Jun 19 2020 01: +0,1592524800
7.706,8,Jun 20 2020 01: +0,1592611200
7.677,12,Jun 21 2020 01: +0,1592697600
8.417,12,Jun 22 2020 01: +0,1592784000
8.787,8,Jun 23 2020 01: +0,1592870400
8.295,7,Jun 24 2020 01: +0,1592956800
8.46,11,Jun 25 2020 01: +0,1593043200
8.359,9,Jun 26 2020 01: +0,1593129600
7.534,4,Jun 27 2020 01: +0,1593216000
7.631,9,Jun 28 2020 01: +0,1593302400
8.17,7,Jun 29 2020 01: +0,1593388800
7.538,4,Jun 30 2020 01: +0,1593475200
8.484,5,Jul 01 2020 01: +0,1593561600
7.911,5,Jul 02 2020 01: +0,1593648000
8.476,5,Jul 03 2020 01: +0,1593734400
8.059,7,Jul 04 2020 01: +0,1593820800
8.039,5,Jul 05 2020 01: +0,1593907200
