price,quantity,date,unix timestamp
0.172,307,Feb 07 2019 01: +0,1549501200
0.113,149,Feb 08 2019 01: +0,1549587600
0.115,137,Feb 09 2019 01: +0,1549674000
0.108,120,Feb 10 2019 01: +0,1549760400
0.1,127,Feb 11 2019 01: +0,1549846800
0.104,71,Feb 12 2019 01: +0,1549933200
0.125,112,Feb 13 2019 01: +0,1550019600
0.141,59,Feb 14 2019 01: +0,1550106000
0.121,86,Feb 15 2019 01: +0,1550192400
0.122,114,Feb 16 2019 01: +0,1550278800
0.118,94,Feb 17 2019 01: +0,1550365200
0.116,54,Feb 18 2019 01: +0,1550451600
0.12,94,Feb 19 2019 01: +0,1550538000
0.144,76,Feb 20 2019 01: +0,1550624400
0.148,55,Feb 21 2019 01: +0,1550710800
0.146,68,Feb 22 2019 01: +0,1550797200
0.135,70,Feb 23 2019 01: +0,1550883600
0.129,74,Feb 24 2019 01: +0,1550970000
0.137,94,Feb 25 2019 01: +0,1551056400
0.138,71,Feb 26 2019 01: +0,1551142800
0.13,47,Feb 27 2019 01: +0,1551229200
0.127,63,Feb 28 2019 01: +0,1551315600
0.116,77,Mar 01 2019 01: +0,1551402000
0.082,2873,Mar 02 2019 01: +0,1551488400
0.055,3895,Mar 03 2019 01: +0,1551574800
0.051,2322,Mar 04 2019 01: +0,1551661200
0.043,1421,Mar 05 2019 01: +0,1551747600
0.042,1096,Mar 06 2019 01: +0,1551834000
0.041,869,Mar 07 2019 01: +0,1551920400
0.039,1027,Mar 08 2019 01: +0,1552006800
0.037,974,Mar 09 2019 01: +0,1552093200
0.035,788,Mar 10 2019 01: +0,1552179600
0.034,607,Mar 11 2019 01: +0,1552266000
0.037,475,Mar 12 2019 01: +0,1552352400
0.039,377,Mar 13 2019 01: +0,1552438800
0.041,403,Mar 14 2019 01: +0,1552525200
0.041,368,Mar 15 2019 01: +0,1552611600
0.045,412,Mar 16 2019 01: +0,1552698000
0.044,413,Mar 17 2019 01: +0,1552784400
0.046,300,Mar 18 2019 01: +0,1552870800
0.046,250,Mar 19 2019 01: +0,1552957200
0.047,204,Mar 20 2019 01: +0,1553043600
0.047,225,Mar 21 2019 01: +0,1553130000
0.051,305,Mar 22 2019 01: +0,1553216400
0.051,260,Mar 23 2019 01: +0,1553302800
0.05,305,Mar 24 2019 01: +0,1553389200
0.053,209,Mar 25 2019 01: +0,1553475600
0.051,229,Mar 26 2019 01: +0,1553562000
0.053,222,Mar 27 2019 01: +0,1553648400
0.052,212,Mar 28 2019 01: +0,1553734800
0.051,300,Mar 29 2019 01: +0,1553821200
0.052,282,Mar 30 2019 01: +0,1553907600
0.053,325,Mar 31 2019 01: +0,1553994000
0.053,198,Apr 01 2019 01: +0,1554076800
0.053,176,Apr 02 2019 01: +0,1554163200
0.051,175,Apr 03 2019 01: +0,1554249600
0.054,211,Apr 04 2019 01: +0,1554336000
0.054,194,Apr 05 2019 01: +0,1554422400
0.054,190,Apr 06 2019 01: +0,1554508800
0.057,211,Apr 07 2019 01: +0,1554595200
0.056,157,Apr 08 2019 01: +0,1554681600
0.056,123,Apr 09 2019 01: +0,1554768000
0.057,104,Apr 10 2019 01: +0,1554854400
0.057,105,Apr 11 2019 01: +0,1554940800
0.059,153,Apr 12 2019 01: +0,1555027200
0.059,119,Apr 13 2019 01: +0,1555113600
0.056,180,Apr 14 2019 01: +0,1555200000
0.059,148,Apr 15 2019 01: +0,1555286400
0.06,188,Apr 16 2019 01: +0,1555372800
0.059,139,Apr 17 2019 01: +0,1555459200
0.059,159,Apr 18 2019 01: +0,1555545600
0.06,150,Apr 19 2019 01: +0,1555632000
0.061,229,Apr 20 2019 01: +0,1555718400
0.061,159,Apr 21 2019 01: +0,1555804800
0.061,150,Apr 22 2019 01: +0,1555891200
0.065,129,Apr 23 2019 01: +0,1555977600
0.062,134,Apr 24 2019 01: +0,1556064000
0.064,164,Apr 25 2019 01: +0,1556150400
0.059,158,Apr 26 2019 01: +0,1556236800
0.063,207,Apr 27 2019 01: +0,1556323200
0.061,158,Apr 28 2019 01: +0,1556409600
0.057,103,Apr 29 2019 01: +0,1556496000
0.062,97,Apr 30 2019 01: +0,1556582400
0.065,113,May 01 2019 01: +0,1556668800
0.063,103,May 02 2019 01: +0,1556755200
0.063,107,May 03 2019 01: +0,1556841600
0.067,95,May 04 2019 01: +0,1556928000
0.067,70,May 05 2019 01: +0,1557014400
0.063,104,May 06 2019 01: +0,1557100800
0.061,94,May 07 2019 01: +0,1557187200
0.06,151,May 08 2019 01: +0,1557273600
0.065,120,May 09 2019 01: +0,1557360000
0.06,129,May 10 2019 01: +0,1557446400
0.066,159,May 11 2019 01: +0,1557532800
0.067,108,May 12 2019 01: +0,1557619200
0.066,93,May 13 2019 01: +0,1557705600
0.066,93,May 14 2019 01: +0,1557792000
0.068,79,May 15 2019 01: +0,1557878400
0.067,63,May 16 2019 01: +0,1557964800
0.066,84,May 17 2019 01: +0,1558051200
0.064,116,May 18 2019 01: +0,1558137600
0.065,173,May 19 2019 01: +0,1558224000
0.065,107,May 20 2019 01: +0,1558310400
0.065,108,May 21 2019 01: +0,1558396800
0.064,208,May 22 2019 01: +0,1558483200
0.061,148,May 23 2019 01: +0,1558569600
0.066,137,May 24 2019 01: +0,1558656000
0.064,272,May 25 2019 01: +0,1558742400
0.067,140,May 26 2019 01: +0,1558828800
0.066,109,May 27 2019 01: +0,1558915200
0.067,99,May 28 2019 01: +0,1559001600
0.064,113,May 29 2019 01: +0,1559088000
0.066,104,May 30 2019 01: +0,1559174400
0.063,121,May 31 2019 01: +0,1559260800
0.065,129,Jun 01 2019 01: +0,1559347200
0.065,132,Jun 02 2019 01: +0,1559433600
0.065,108,Jun 03 2019 01: +0,1559520000
0.065,159,Jun 04 2019 01: +0,1559606400
0.065,113,Jun 05 2019 01: +0,1559692800
0.065,125,Jun 06 2019 01: +0,1559779200
0.064,123,Jun 07 2019 01: +0,1559865600
0.067,104,Jun 08 2019 01: +0,1559952000
0.064,178,Jun 09 2019 01: +0,1560038400
0.067,127,Jun 10 2019 01: +0,1560124800
0.071,112,Jun 11 2019 01: +0,1560211200
0.065,100,Jun 12 2019 01: +0,1560297600
0.066,110,Jun 13 2019 01: +0,1560384000
0.064,99,Jun 14 2019 01: +0,1560470400
0.067,127,Jun 15 2019 01: +0,1560556800
0.067,112,Jun 16 2019 01: +0,1560643200
0.068,122,Jun 17 2019 01: +0,1560729600
0.064,110,Jun 18 2019 01: +0,1560816000
0.068,108,Jun 19 2019 01: +0,1560902400
0.066,152,Jun 20 2019 01: +0,1560988800
0.065,90,Jun 21 2019 01: +0,1561075200
0.065,135,Jun 22 2019 01: +0,1561161600
0.065,132,Jun 23 2019 01: +0,1561248000
0.068,111,Jun 24 2019 01: +0,1561334400
0.064,100,Jun 25 2019 01: +0,1561420800
0.063,98,Jun 26 2019 01: +0,1561507200
0.064,76,Jun 27 2019 01: +0,1561593600
0.06,79,Jun 28 2019 01: +0,1561680000
0.062,98,Jun 29 2019 01: +0,1561766400
0.062,94,Jun 30 2019 01: +0,1561852800
0.064,75,Jul 01 2019 01: +0,1561939200
0.066,149,Jul 02 2019 01: +0,1562025600
0.065,89,Jul 03 2019 01: +0,1562112000
0.067,235,Jul 04 2019 01: +0,1562198400
0.065,93,Jul 05 2019 01: +0,1562284800
0.062,193,Jul 06 2019 01: +0,1562371200
0.068,224,Jul 07 2019 01: +0,1562457600
0.068,227,Jul 08 2019 01: +0,1562544000
0.066,140,Jul 09 2019 01: +0,1562630400
0.065,162,Jul 10 2019 01: +0,1562716800
0.063,206,Jul 11 2019 01: +0,1562803200
0.064,145,Jul 12 2019 01: +0,1562889600
0.063,122,Jul 13 2019 01: +0,1562976000
0.063,171,Jul 14 2019 01: +0,1563062400
0.063,213,Jul 15 2019 01: +0,1563148800
0.063,116,Jul 16 2019 01: +0,1563235200
0.064,102,Jul 17 2019 01: +0,1563321600
0.061,103,Jul 18 2019 01: +0,1563408000
0.062,105,Jul 19 2019 01: +0,1563494400
0.063,148,Jul 20 2019 01: +0,1563580800
0.06,202,Jul 21 2019 01: +0,1563667200
0.063,128,Jul 22 2019 01: +0,1563753600
0.061,166,Jul 23 2019 01: +0,1563840000
0.062,147,Jul 24 2019 01: +0,1563926400
0.064,135,Jul 25 2019 01: +0,1564012800
