price,quantity,date,unix timestamp
1.749,58,Jan 31 2015 01: +0,1422666000
1.552,57,Feb 01 2015 01: +0,1422752400
1.865,47,Feb 02 2015 01: +0,1422838800
2.277,42,Feb 03 2015 01: +0,1422925200
1.872,33,Feb 04 2015 01: +0,1423011600
1.77,39,Feb 05 2015 01: +0,1423098000
1.881,47,Feb 06 2015 01: +0,1423184400
2.254,36,Feb 07 2015 01: +0,1423270800
2.075,48,Feb 08 2015 01: +0,1423357200
1.863,51,Feb 09 2015 01: +0,1423443600
1.93,36,Feb 10 2015 01: +0,1423530000
1.853,42,Feb 11 2015 01: +0,1423616400
1.721,40,Feb 12 2015 01: +0,1423702800
1.858,45,Feb 13 2015 01: +0,1423789200
1.833,48,Feb 14 2015 01: +0,1423875600
1.969,48,Feb 15 2015 01: +0,1423962000
1.953,48,Feb 16 2015 01: +0,1424048400
1.827,40,Feb 17 2015 01: +0,1424134800
1.82,48,Feb 18 2015 01: +0,1424221200
1.83,41,Feb 19 2015 01: +0,1424307600
1.872,47,Feb 20 2015 01: +0,1424394000
1.99,50,Feb 21 2015 01: +0,1424480400
2.058,43,Feb 22 2015 01: +0,1424566800
2.14,45,Feb 23 2015 01: +0,1424653200
2.25,35,Feb 24 2015 01: +0,1424739600
2.374,29,Feb 25 2015 01: +0,1424826000
2.202,52,Feb 26 2015 01: +0,1424912400
2.232,45,Feb 27 2015 01: +0,1424998800
2.155,47,Feb 28 2015 01: +0,1425085200
2.657,38,Mar 01 2015 01: +0,1425171600
2.581,33,Mar 02 2015 01: +0,1425258000
2.594,41,Mar 03 2015 01: +0,1425344400
2.388,44,Mar 04 2015 01: +0,1425430800
2.309,31,Mar 05 2015 01: +0,1425517200
2.312,44,Mar 06 2015 01: +0,1425603600
2.165,47,Mar 07 2015 01: +0,1425690000
2.281,46,Mar 08 2015 01: +0,1425776400
2.072,32,Mar 09 2015 01: +0,1425862800
2.138,37,Mar 10 2015 01: +0,1425949200
2.175,36,Mar 11 2015 01: +0,1426035600
2.338,32,Mar 12 2015 01: +0,1426122000
2.253,36,Mar 13 2015 01: +0,1426208400
2.208,53,Mar 14 2015 01: +0,1426294800
2.242,60,Mar 15 2015 01: +0,1426381200
2.167,35,Mar 16 2015 01: +0,1426467600
2.661,41,Mar 17 2015 01: +0,1426554000
2.339,32,Mar 18 2015 01: +0,1426640400
2.44,25,Mar 19 2015 01: +0,1426726800
2.313,40,Mar 20 2015 01: +0,1426813200
2.494,34,Mar 21 2015 01: +0,1426899600
2.439,38,Mar 22 2015 01: +0,1426986000
2.309,46,Mar 23 2015 01: +0,1427072400
2.564,33,Mar 24 2015 01: +0,1427158800
2.652,23,Mar 25 2015 01: +0,1427245200
2.577,35,Mar 26 2015 01: +0,1427331600
2.895,38,Mar 27 2015 01: +0,1427418000
2.691,49,Mar 28 2015 01: +0,1427504400
2.774,36,Mar 29 2015 01: +0,1427590800
2.475,36,Mar 30 2015 01: +0,1427673600
2.489,36,Mar 31 2015 01: +0,1427760000
2.589,41,Apr 01 2015 01: +0,1427846400
2.685,39,Apr 02 2015 01: +0,1427932800
2.648,29,Apr 03 2015 01: +0,1428019200
2.669,41,Apr 04 2015 01: +0,1428105600
2.649,34,Apr 05 2015 01: +0,1428192000
2.655,35,Apr 06 2015 01: +0,1428278400
3.115,39,Apr 07 2015 01: +0,1428364800
3.437,36,Apr 08 2015 01: +0,1428451200
3.17,37,Apr 09 2015 01: +0,1428537600
3.215,26,Apr 10 2015 01: +0,1428624000
3.218,37,Apr 11 2015 01: +0,1428710400
2.962,40,Apr 12 2015 01: +0,1428796800
2.651,27,Apr 13 2015 01: +0,1428883200
2.466,37,Apr 14 2015 01: +0,1428969600
2.4,23,Apr 15 2015 01: +0,1429056000
2.308,38,Apr 16 2015 01: +0,1429142400
2.374,46,Apr 17 2015 01: +0,1429228800
2.341,48,Apr 18 2015 01: +0,1429315200
2.455,35,Apr 19 2015 01: +0,1429401600
2.32,26,Apr 20 2015 01: +0,1429488000
2.47,30,Apr 21 2015 01: +0,1429574400
2.355,34,Apr 22 2015 01: +0,1429660800
2.452,23,Apr 23 2015 01: +0,1429747200
2.591,31,Apr 24 2015 01: +0,1429833600
2.654,51,Apr 25 2015 01: +0,1429920000
2.415,25,Apr 26 2015 01: +0,1430006400
2.246,44,Apr 27 2015 01: +0,1430092800
2.744,31,Apr 28 2015 01: +0,1430179200
2.826,31,Apr 29 2015 01: +0,1430265600
2.548,37,Apr 30 2015 01: +0,1430352000
2.441,35,May 01 2015 01: +0,1430438400
2.642,47,May 02 2015 01: +0,1430524800
2.765,37,May 03 2015 01: +0,1430611200
2.643,17,May 04 2015 01: +0,1430697600
2.323,44,May 05 2015 01: +0,1430784000
2.737,34,May 06 2015 01: +0,1430870400
2.892,21,May 07 2015 01: +0,1430956800
2.794,49,May 08 2015 01: +0,1431043200
2.681,42,May 09 2015 01: +0,1431129600
2.956,33,May 10 2015 01: +0,1431216000
2.74,25,May 11 2015 01: +0,1431302400
3.066,24,May 12 2015 01: +0,1431388800
3.035,27,May 13 2015 01: +0,1431475200
2.579,34,May 14 2015 01: +0,1431561600
2.776,31,May 15 2015 01: +0,1431648000
2.624,34,May 16 2015 01: +0,1431734400
2.751,37,May 17 2015 01: +0,1431820800
2.9,30,May 18 2015 01: +0,1431907200
3.0,21,May 19 2015 01: +0,1431993600
2.765,19,May 20 2015 01: +0,1432080000
2.805,25,May 21 2015 01: +0,1432166400
2.794,42,May 22 2015 01: +0,1432252800
3.021,26,May 23 2015 01: +0,1432339200
3.064,27,May 24 2015 01: +0,1432425600
2.932,24,May 25 2015 01: +0,1432512000
2.767,35,May 26 2015 01: +0,1432598400
2.052,73,May 27 2015 01: +0,1432684800
2.07,59,May 28 2015 01: +0,1432771200
1.859,56,May 29 2015 01: +0,1432857600
2.343,48,May 30 2015 01: +0,1432944000
2.622,31,May 31 2015 01: +0,1433030400
2.567,36,Jun 01 2015 01: +0,1433116800
2.332,40,Jun 02 2015 01: +0,1433203200
1.965,58,Jun 03 2015 01: +0,1433289600
1.991,62,Jun 04 2015 01: +0,1433376000
2.071,52,Jun 05 2015 01: +0,1433462400
2.074,44,Jun 06 2015 01: +0,1433548800
1.977,40,Jun 07 2015 01: +0,1433635200
1.979,51,Jun 08 2015 01: +0,1433721600
2.121,38,Jun 09 2015 01: +0,1433808000
1.697,68,Jun 10 2015 01: +0,1433894400
1.55,52,Jun 11 2015 01: +0,1433980800
1.662,63,Jun 12 2015 01: +0,1434067200
1.733,60,Jun 13 2015 01: +0,1434153600
1.757,60,Jun 14 2015 01: +0,1434240000
1.833,46,Jun 15 2015 01: +0,1434326400
1.639,38,Jun 16 2015 01: +0,1434412800
1.633,70,Jun 17 2015 01: +0,1434499200
1.622,64,Jun 18 2015 01: +0,1434585600
1.761,47,Jun 19 2015 01: +0,1434672000
1.817,48,Jun 20 2015 01: +0,1434758400
1.991,36,Jun 21 2015 01: +0,1434844800
1.867,47,Jun 22 2015 01: +0,1434931200
1.868,36,Jun 23 2015 01: +0,1435017600
1.71,65,Jun 24 2015 01: +0,1435104000
1.582,49,Jun 25 2015 01: +0,1435190400
1.681,59,Jun 26 2015 01: +0,1435276800
1.752,53,Jun 27 2015 01: +0,1435363200
1.71,53,Jun 28 2015 01: +0,1435449600
1.832,43,Jun 29 2015 01: +0,1435536000
1.71,43,Jun 30 2015 01: +0,1435622400
1.583,63,Jul 01 2015 01: +0,1435708800
1.503,83,Jul 02 2015 01: +0,1435795200
1.618,62,Jul 03 2015 01: +0,1435881600
1.751,53,Jul 04 2015 01: +0,1435968000
1.68,56,Jul 05 2015 01: +0,1436054400
1.749,44,Jul 06 2015 01: +0,1436140800
1.681,51,Jul 07 2015 01: +0,1436227200
1.719,50,Jul 08 2015 01: +0,1436313600
1.89,44,Jul 09 2015 01: +0,1436400000
1.835,57,Jul 10 2015 01: +0,1436486400
1.722,62,Jul 11 2015 01: +0,1436572800
1.855,55,Jul 12 2015 01: +0,1436659200
1.812,50,Jul 13 2015 01: +0,1436745600
1.712,38,Jul 14 2015 01: +0,1436832000
1.663,52,Jul 15 2015 01: +0,1436918400
1.668,68,Jul 16 2015 01: +0,1437004800
1.808,46,Jul 17 2015 01: +0,1437091200
1.673,62,Jul 18 2015 01: +0,1437177600
1.651,49,Jul 19 2015 01: +0,1437264000
1.693,51,Jul 20 2015 01: +0,1437350400
1.744,44,Jul 21 2015 01: +0,1437436800
1.575,48,Jul 22 2015 01: +0,1437523200
1.422,77,Jul 23 2015 01: +0,1437609600
1.626,53,Jul 24 2015 01: +0,1437696000
1.696,44,Jul 25 2015 01: +0,1437782400
1.561,45,Jul 26 2015 01: +0,1437868800
1.506,57,Jul 27 2015 01: +0,1437955200
1.533,51,Jul 28 2015 01: +0,1438041600
1.582,55,Jul 29 2015 01: +0,1438128000
1.535,55,Jul 30 2015 01: +0,1438214400
1.697,51,Jul 31 2015 01: +0,1438300800
1.714,53,Aug 01 2015 01: +0,1438387200
1.732,56,Aug 02 2015 01: +0,1438473600
1.72,56,Aug 03 2015 01: +0,1438560000
1.753,50,Aug 04 2015 01: +0,1438646400
1.818,46,Aug 05 2015 01: +0,1438732800
1.616,73,Aug 06 2015 01: +0,1438819200
1.697,50,Aug 07 2015 01: +0,1438905600
1.635,56,Aug 08 2015 01: +0,1438992000
1.68,45,Aug 09 2015 01: +0,1439078400
1.73,53,Aug 10 2015 01: +0,1439164800
1.722,42,Aug 11 2015 01: +0,1439251200
1.534,67,Aug 12 2015 01: +0,1439337600
1.545,62,Aug 13 2015 01: +0,1439424000
1.644,58,Aug 14 2015 01: +0,1439510400
1.446,64,Aug 15 2015 01: +0,1439596800
1.273,55,Aug 16 2015 01: +0,1439683200
1.313,58,Aug 17 2015 01: +0,1439769600
1.454,44,Aug 18 2015 01: +0,1439856000
1.28,69,Aug 19 2015 01: +0,1439942400
1.348,68,Aug 20 2015 01: +0,1440028800
1.283,80,Aug 21 2015 01: +0,1440115200
1.551,65,Aug 22 2015 01: +0,1440201600
1.273,65,Aug 23 2015 01: +0,1440288000
1.262,84,Aug 24 2015 01: +0,1440374400
1.512,64,Aug 25 2015 01: +0,1440460800
1.661,66,Aug 26 2015 01: +0,1440547200
1.71,52,Aug 27 2015 01: +0,1440633600
1.443,53,Aug 28 2015 01: +0,1440720000
1.658,60,Aug 29 2015 01: +0,1440806400
1.65,59,Aug 30 2015 01: +0,1440892800
1.789,56,Aug 31 2015 01: +0,1440979200
1.874,43,Sep 01 2015 01: +0,1441065600
1.561,55,Sep 02 2015 01: +0,1441152000
1.478,60,Sep 03 2015 01: +0,1441238400
1.464,64,Sep 04 2015 01: +0,1441324800
1.74,55,Sep 05 2015 01: +0,1441411200
1.593,56,Sep 06 2015 01: +0,1441497600
1.561,52,Sep 07 2015 01: +0,1441584000
1.658,43,Sep 08 2015 01: +0,1441670400
1.609,57,Sep 09 2015 01: +0,1441756800
1.511,64,Sep 10 2015 01: +0,1441843200
1.39,67,Sep 11 2015 01: +0,1441929600
1.509,75,Sep 12 2015 01: +0,1442016000
1.526,70,Sep 13 2015 01: +0,1442102400
1.397,66,Sep 14 2015 01: +0,1442188800
1.544,60,Sep 15 2015 01: +0,1442275200
1.468,83,Sep 16 2015 01: +0,1442361600
1.452,64,Sep 17 2015 01: +0,1442448000
1.483,90,Sep 18 2015 01: +0,1442534400
1.662,76,Sep 19 2015 01: +0,1442620800
1.491,84,Sep 20 2015 01: +0,1442707200
1.712,79,Sep 21 2015 01: +0,1442793600
1.931,40,Sep 22 2015 01: +0,1442880000
1.46,98,Sep 23 2015 01: +0,1442966400
1.457,101,Sep 24 2015 01: +0,1443052800
1.492,78,Sep 25 2015 01: +0,1443139200
1.635,80,Sep 26 2015 01: +0,1443225600
1.451,72,Sep 27 2015 01: +0,1443312000
1.47,65,Sep 28 2015 01: +0,1443398400
1.574,43,Sep 29 2015 01: +0,1443484800
1.437,85,Sep 30 2015 01: +0,1443571200
1.464,62,Oct 01 2015 01: +0,1443657600
1.533,67,Oct 02 2015 01: +0,1443744000
1.502,72,Oct 03 2015 01: +0,1443830400
1.588,63,Oct 04 2015 01: +0,1443916800
1.579,49,Oct 05 2015 01: +0,1444003200
1.588,38,Oct 06 2015 01: +0,1444089600
1.601,50,Oct 07 2015 01: +0,1444176000
1.729,52,Oct 08 2015 01: +0,1444262400
1.767,51,Oct 09 2015 01: +0,1444348800
1.799,55,Oct 10 2015 01: +0,1444435200
1.673,63,Oct 11 2015 01: +0,1444521600
1.706,37,Oct 12 2015 01: +0,1444608000
1.671,42,Oct 13 2015 01: +0,1444694400
1.722,49,Oct 14 2015 01: +0,1444780800
1.743,46,Oct 15 2015 01: +0,1444867200
1.743,46,Oct 16 2015 01: +0,1444953600
1.622,58,Oct 17 2015 01: +0,1445040000
1.462,68,Oct 18 2015 01: +0,1445126400
1.688,44,Oct 19 2015 01: +0,1445212800
1.708,44,Oct 20 2015 01: +0,1445299200
1.703,42,Oct 21 2015 01: +0,1445385600
1.556,42,Oct 22 2015 01: +0,1445472000
1.706,46,Oct 23 2015 01: +0,1445558400
1.688,55,Oct 24 2015 01: +0,1445644800
1.609,53,Oct 25 2015 01: +0,1445731200
1.505,56,Oct 26 2015 01: +0,1445821200
1.578,46,Oct 27 2015 01: +0,1445907600
1.441,58,Oct 28 2015 01: +0,1445994000
1.588,36,Oct 29 2015 01: +0,1446080400
1.54,59,Oct 30 2015 01: +0,1446166800
1.503,65,Oct 31 2015 01: +0,1446253200
1.461,60,Nov 01 2015 01: +0,1446339600
1.559,51,Nov 02 2015 01: +0,1446426000
1.666,44,Nov 03 2015 01: +0,1446512400
1.799,46,Nov 04 2015 01: +0,1446598800
1.787,37,Nov 05 2015 01: +0,1446685200
1.925,38,Nov 06 2015 01: +0,1446771600
1.991,52,Nov 07 2015 01: +0,1446858000
1.672,42,Nov 08 2015 01: +0,1446944400
1.73,38,Nov 09 2015 01: +0,1447030800
1.776,34,Nov 10 2015 01: +0,1447117200
1.692,34,Nov 11 2015 01: +0,1447203600
1.63,38,Nov 12 2015 01: +0,1447290000
1.818,40,Nov 13 2015 01: +0,1447376400
1.803,43,Nov 14 2015 01: +0,1447462800
1.71,43,Nov 15 2015 01: +0,1447549200
1.866,35,Nov 16 2015 01: +0,1447635600
1.897,27,Nov 17 2015 01: +0,1447722000
1.966,34,Nov 18 2015 01: +0,1447808400
1.959,35,Nov 19 2015 01: +0,1447894800
2.053,28,Nov 20 2015 01: +0,1447981200
1.963,41,Nov 21 2015 01: +0,1448067600
1.868,32,Nov 22 2015 01: +0,1448154000
1.684,41,Nov 23 2015 01: +0,1448240400
1.89,43,Nov 24 2015 01: +0,1448326800
2.076,31,Nov 25 2015 01: +0,1448413200
1.833,27,Nov 26 2015 01: +0,1448499600
1.637,48,Nov 27 2015 01: +0,1448586000
1.493,52,Nov 28 2015 01: +0,1448672400
1.461,60,Nov 29 2015 01: +0,1448758800
1.487,53,Nov 30 2015 01: +0,1448845200
1.597,35,Dec 01 2015 01: +0,1448931600
1.772,25,Dec 02 2015 01: +0,1449018000
1.716,37,Dec 03 2015 01: +0,1449104400
1.823,42,Dec 04 2015 01: +0,1449190800
1.976,42,Dec 05 2015 01: +0,1449277200
1.982,49,Dec 06 2015 01: +0,1449363600
1.908,39,Dec 07 2015 01: +0,1449450000
2.136,41,Dec 08 2015 01: +0,1449536400
1.798,45,Dec 09 2015 01: +0,1449622800
1.833,42,Dec 10 2015 01: +0,1449709200
1.663,34,Dec 11 2015 01: +0,1449795600
1.842,35,Dec 12 2015 01: +0,1449882000
1.787,37,Dec 13 2015 01: +0,1449968400
1.727,29,Dec 14 2015 01: +0,1450054800
1.742,43,Dec 15 2015 01: +0,1450141200
1.833,26,Dec 16 2015 01: +0,1450227600
1.834,23,Dec 17 2015 01: +0,1450314000
1.732,29,Dec 18 2015 01: +0,1450400400
1.914,34,Dec 19 2015 01: +0,1450486800
1.79,20,Dec 20 2015 01: +0,1450573200
1.627,36,Dec 21 2015 01: +0,1450659600
1.617,37,Dec 22 2015 01: +0,1450746000
1.533,46,Dec 23 2015 01: +0,1450832400
1.668,42,Dec 24 2015 01: +0,1450918800
1.828,47,Dec 25 2015 01: +0,1451005200
1.891,36,Dec 26 2015 01: +0,1451091600
1.945,35,Dec 27 2015 01: +0,1451178000
1.878,32,Dec 28 2015 01: +0,1451264400
1.836,34,Dec 29 2015 01: +0,1451350800
1.867,35,Dec 30 2015 01: +0,1451437200
1.708,34,Dec 31 2015 01: +0,1451523600
1.656,32,Jan 01 2016 01: +0,1451610000
1.685,38,Jan 02 2016 01: +0,1451696400
1.747,54,Jan 03 2016 01: +0,1451782800
1.612,38,Jan 04 2016 01: +0,1451869200
1.711,43,Jan 05 2016 01: +0,1451955600
1.889,27,Jan 06 2016 01: +0,1452042000
1.888,33,Jan 07 2016 01: +0,1452128400
1.821,34,Jan 08 2016 01: +0,1452214800
1.769,38,Jan 09 2016 01: +0,1452301200
1.908,36,Jan 10 2016 01: +0,1452387600
1.939,28,Jan 11 2016 01: +0,1452474000
2.128,27,Jan 12 2016 01: +0,1452560400
2.07,25,Jan 13 2016 01: +0,1452646800
2.031,19,Jan 14 2016 01: +0,1452733200
1.946,24,Jan 15 2016 01: +0,1452819600
1.987,32,Jan 16 2016 01: +0,1452906000
2.093,25,Jan 17 2016 01: +0,1452992400
2.641,28,Jan 18 2016 01: +0,1453078800
1.953,24,Jan 19 2016 01: +0,1453165200
1.903,34,Jan 20 2016 01: +0,1453251600
2.164,24,Jan 21 2016 01: +0,1453338000
2.028,25,Jan 22 2016 01: +0,1453424400
2.106,29,Jan 23 2016 01: +0,1453510800
1.836,35,Jan 24 2016 01: +0,1453597200
2.098,35,Jan 25 2016 01: +0,1453683600
2.026,25,Jan 26 2016 01: +0,1453770000
1.886,33,Jan 27 2016 01: +0,1453856400
1.988,25,Jan 28 2016 01: +0,1453942800
1.95,22,Jan 29 2016 01: +0,1454029200
1.975,32,Jan 30 2016 01: +0,1454115600
1.948,23,Jan 31 2016 01: +0,1454202000
1.83,30,Feb 01 2016 01: +0,1454288400
1.902,20,Feb 02 2016 01: +0,1454374800
1.78,34,Feb 03 2016 01: +0,1454461200
1.786,31,Feb 04 2016 01: +0,1454547600
1.771,41,Feb 05 2016 01: +0,1454634000
1.801,31,Feb 06 2016 01: +0,1454720400
1.936,29,Feb 07 2016 01: +0,1454806800
1.682,40,Feb 08 2016 01: +0,1454893200
1.781,28,Feb 09 2016 01: +0,1454979600
1.708,23,Feb 10 2016 01: +0,1455066000
1.639,34,Feb 11 2016 01: +0,1455152400
1.802,29,Feb 12 2016 01: +0,1455238800
1.562,39,Feb 13 2016 01: +0,1455325200
1.951,41,Feb 14 2016 01: +0,1455411600
2.063,26,Feb 15 2016 01: +0,1455498000
2.046,22,Feb 16 2016 01: +0,1455584400
2.145,26,Feb 17 2016 01: +0,1455670800
1.6,69,Feb 18 2016 01: +0,1455757200
1.674,51,Feb 19 2016 01: +0,1455843600
1.729,39,Feb 20 2016 01: +0,1455930000
1.794,58,Feb 21 2016 01: +0,1456016400
1.976,43,Feb 22 2016 01: +0,1456102800
1.737,38,Feb 23 2016 01: +0,1456189200
1.585,52,Feb 24 2016 01: +0,1456275600
1.485,57,Feb 25 2016 01: +0,1456362000
1.549,57,Feb 26 2016 01: +0,1456448400
1.485,52,Feb 27 2016 01: +0,1456534800
1.542,42,Feb 28 2016 01: +0,1456621200
1.518,47,Feb 29 2016 01: +0,1456707600
1.522,45,Mar 01 2016 01: +0,1456794000
1.376,65,Mar 02 2016 01: +0,1456880400
1.387,52,Mar 03 2016 01: +0,1456966800
1.332,59,Mar 04 2016 01: +0,1457053200
1.539,60,Mar 05 2016 01: +0,1457139600
1.41,56,Mar 06 2016 01: +0,1457226000
1.364,46,Mar 07 2016 01: +0,1457312400
1.319,42,Mar 08 2016 01: +0,1457398800
1.289,51,Mar 09 2016 01: +0,1457485200
1.314,39,Mar 10 2016 01: +0,1457571600
