price,quantity,date,unix timestamp
4.1,2,May 27 2015 01: +0,1432684800
5.382,10,May 28 2015 01: +0,1432771200
5.312,4,May 29 2015 01: +0,1432857600
7.113,7,May 30 2015 01: +0,1432944000
10.765,2,May 31 2015 01: +0,1433030400
13.544,2,Jun 01 2015 01: +0,1433116800
12.216,5,Jun 02 2015 01: +0,1433203200
6.181,2,Jun 03 2015 01: +0,1433289600
6.542,3,Jun 04 2015 01: +0,1433376000
5.799,2,Jun 05 2015 01: +0,1433462400
5.683,3,Jun 06 2015 01: +0,1433548800
11.712,8,Jun 07 2015 01: +0,1433635200
8.978,1,Jun 08 2015 01: +0,1433721600
10.235,2,Jun 09 2015 01: +0,1433808000
6.163,2,Jun 10 2015 01: +0,1433894400
5.824,1,Jun 11 2015 01: +0,1433980800
5.426,3,Jun 12 2015 01: +0,1434067200
5.983,4,Jun 13 2015 01: +0,1434153600
7.787,7,Jun 14 2015 01: +0,1434240000
11.409,1,Jun 16 2015 01: +0,1434412800
9.295,1,Jun 17 2015 01: +0,1434499200
5.38,1,Jun 18 2015 01: +0,1434585600
4.831,8,Jun 19 2015 01: +0,1434672000
4.752,10,Jun 20 2015 01: +0,1434758400
5.696,3,Jun 21 2015 01: +0,1434844800
5.915,6,Jun 22 2015 01: +0,1434931200
7.17,1,Jun 23 2015 01: +0,1435017600
4.457,8,Jun 25 2015 01: +0,1435190400
4.807,9,Jun 26 2015 01: +0,1435276800
5.748,12,Jun 27 2015 01: +0,1435363200
6.349,2,Jun 28 2015 01: +0,1435449600
6.287,5,Jun 29 2015 01: +0,1435536000
8.025,1,Jun 30 2015 01: +0,1435622400
4.793,2,Jul 01 2015 01: +0,1435708800
5.075,4,Jul 02 2015 01: +0,1435795200
5.166,4,Jul 04 2015 01: +0,1435968000
5.15,1,Jul 05 2015 01: +0,1436054400
4.848,1,Jul 06 2015 01: +0,1436140800
5.957,2,Jul 07 2015 01: +0,1436227200
5.428,5,Jul 08 2015 01: +0,1436313600
5.83,8,Jul 09 2015 01: +0,1436400000
4.901,8,Jul 10 2015 01: +0,1436486400
5.302,4,Jul 11 2015 01: +0,1436572800
5.856,5,Jul 12 2015 01: +0,1436659200
6.399,5,Jul 13 2015 01: +0,1436745600
5.985,3,Jul 14 2015 01: +0,1436832000
5.461,1,Jul 15 2015 01: +0,1436918400
4.664,1,Jul 16 2015 01: +0,1437004800
5.441,10,Jul 17 2015 01: +0,1437091200
5.565,2,Jul 18 2015 01: +0,1437177600
6.298,3,Jul 19 2015 01: +0,1437264000
5.998,7,Jul 20 2015 01: +0,1437350400
6.005,3,Jul 21 2015 01: +0,1437436800
4.183,11,Jul 23 2015 01: +0,1437609600
4.555,4,Jul 24 2015 01: +0,1437696000
4.906,9,Jul 25 2015 01: +0,1437782400
5.045,7,Jul 27 2015 01: +0,1437955200
4.064,1,Jul 29 2015 01: +0,1438128000
4.82,1,Jul 30 2015 01: +0,1438214400
4.901,2,Jul 31 2015 01: +0,1438300800
4.621,7,Aug 01 2015 01: +0,1438387200
5.505,4,Aug 02 2015 01: +0,1438473600
5.976,3,Aug 03 2015 01: +0,1438560000
5.737,3,Aug 04 2015 01: +0,1438646400
6.487,1,Aug 05 2015 01: +0,1438732800
5.442,6,Aug 07 2015 01: +0,1438905600
5.043,2,Aug 08 2015 01: +0,1438992000
5.298,4,Aug 09 2015 01: +0,1439078400
5.519,1,Aug 10 2015 01: +0,1439164800
5.779,5,Aug 11 2015 01: +0,1439251200
5.029,3,Aug 12 2015 01: +0,1439337600
4.408,7,Aug 13 2015 01: +0,1439424000
4.678,5,Aug 14 2015 01: +0,1439510400
4.726,7,Aug 15 2015 01: +0,1439596800
4.696,3,Aug 16 2015 01: +0,1439683200
4.631,8,Aug 17 2015 01: +0,1439769600
4.358,13,Aug 19 2015 01: +0,1439942400
2.096,1,Aug 21 2015 01: +0,1440115200
4.439,4,Aug 23 2015 01: +0,1440288000
5.662,3,Aug 24 2015 01: +0,1440374400
5.006,4,Aug 25 2015 01: +0,1440460800
4.378,3,Aug 26 2015 01: +0,1440547200
3.305,1,Aug 27 2015 01: +0,1440633600
3.899,9,Aug 28 2015 01: +0,1440720000
5.309,2,Aug 29 2015 01: +0,1440806400
5.164,1,Aug 31 2015 01: +0,1440979200
5.566,8,Sep 02 2015 01: +0,1441152000
5.289,2,Sep 03 2015 01: +0,1441238400
5.349,6,Sep 04 2015 01: +0,1441324800
5.213,3,Sep 05 2015 01: +0,1441411200
6.46,11,Sep 06 2015 01: +0,1441497600
5.534,4,Sep 07 2015 01: +0,1441584000
