price,quantity,date,unix timestamp
436.193,1,Dec 08 2019 01: +0,1575766800
157.105,1,Mar 14 2020 01: +0,1584147600
314.483,1,Apr 20 2020 01: +0,1587340800
250.226,1,Jan 28 2021 01: +0,1611795600
275.631,1,Apr 28 2021 01: +0,1619568000
785.812,1,Sep 26 2021 01: +0,1632614400
336.631,1,Dec 06 2021 01: +0,1638752400
240.145,1,Jan 29 2022 01: +0,1643418000
327.788,1,Jan 31 2022 01: +0,1643590800
291.265,1,Feb 09 2022 01: +0,1644368400
213.51,1,Feb 23 2022 01: +0,1645578000
323.882,1,Feb 27 2022 01: +0,1645923600
207.086,1,Apr 02 2022 01: +0,1648857600
332.93,1,Apr 11 2022 01: +0,1649635200
369.395,1,Apr 17 2022 01: +0,1650153600
372.233,1,Jul 22 2022 01: +0,1658448000
394.255,1,Jan 26 2023 01: +0,1674694800
478.786,1,Feb 07 2023 01: +0,1675731600
528.113,1,Feb 20 2023 21: +0,1676926800
402.693,1,Mar 09 2023 18: +0,1678384800
510.151,1,Mar 12 2023 05: +0,1678597200
521.989,1,Mar 14 2023 04: +0,1678766400
400.643,1,Mar 15 2023 05: +0,1678856400
424.105,1,Mar 20 2023 02: +0,1679277600
524.995,1,Mar 23 2023 19: +0,1679598000
529.225,1,Mar 24 2023 19: +0,1679684400
429.638,1,Mar 24 2023 21: +0,1679691600
464.823,1,Mar 31 2023 23: +0,1680300000
454.377,1,Apr 09 2023 13: +0,1681041600
