price,quantity,date,unix timestamp
332.937,1,May 18 2017 01: +0,1495065600
253.057,1,May 30 2017 01: +0,1496102400
215.582,1,Jun 01 2017 01: +0,1496275200
332.937,1,Jun 18 2017 01: +0,1497744000
234.231,1,Mar 14 2018 01: +0,1520989200
332.659,1,Mar 25 2018 01: +0,1521939600
210.226,1,Aug 04 2018 01: +0,1533340800
318.677,1,Sep 16 2018 01: +0,1537056000
184.679,1,Dec 07 2018 01: +0,1544144400
180.737,1,Jan 20 2019 01: +0,1547946000
257.974,2,Feb 05 2019 01: +0,1549328400
210.8,1,Mar 04 2019 01: +0,1551661200
836.214,1,Jul 06 2019 01: +0,1562371200
490.596,1,Aug 14 2019 01: +0,1565740800
216.024,1,Sep 30 2019 01: +0,1569801600
272.84,1,Jan 01 2020 01: +0,1577840400
173.582,1,Apr 01 2020 01: +0,1585699200
206.653,1,Apr 18 2020 01: +0,1587168000
197.876,1,Jun 07 2020 01: +0,1591488000
297.498,1,Jun 14 2020 01: +0,1592092800
197.06,1,Jun 15 2020 01: +0,1592179200
258.851,1,Jul 05 2020 01: +0,1593907200
175.592,1,Jul 11 2020 01: +0,1594425600
215.967,1,Jul 15 2020 01: +0,1594771200
297.278,1,Aug 27 2020 01: +0,1598486400
170.398,1,Sep 28 2020 01: +0,1601251200
204.064,1,Oct 25 2020 01: +0,1603584000
204.064,1,Oct 26 2020 01: +0,1603674000
158.841,1,Nov 30 2020 01: +0,1606698000
225.068,1,Jan 19 2021 01: +0,1611018000
169.984,1,Feb 15 2021 01: +0,1613350800
200.967,1,Feb 24 2021 01: +0,1614128400
213.328,1,Mar 14 2021 01: +0,1615683600
203.394,1,Apr 04 2021 01: +0,1617494400
240.583,1,Apr 11 2021 01: +0,1618099200
179.066,1,Apr 14 2021 01: +0,1618358400
181.564,1,Apr 24 2021 01: +0,1619222400
234.686,1,Apr 30 2021 01: +0,1619740800
253.33,1,May 29 2021 01: +0,1622246400
208.897,1,Jun 04 2021 01: +0,1622764800
185.481,1,Jun 23 2021 01: +0,1624406400
312.431,1,Jul 17 2021 01: +0,1626480000
163.548,1,Jul 19 2021 01: +0,1626652800
164.327,1,Jul 20 2021 01: +0,1626739200
297.719,1,Jul 25 2021 01: +0,1627171200
314.21,1,Jul 31 2021 01: +0,1627689600
206.216,1,Aug 10 2021 01: +0,1628553600
175.064,1,Aug 17 2021 01: +0,1629158400
206.026,1,Aug 24 2021 01: +0,1629763200
315.348,1,Aug 31 2021 01: +0,1630368000
169.823,2,Sep 03 2021 01: +0,1630627200
186.471,2,Sep 10 2021 01: +0,1631232000
173.511,1,Sep 22 2021 01: +0,1632268800
227.2,1,Oct 02 2021 01: +0,1633132800
158.817,1,Oct 06 2021 01: +0,1633478400
149.497,1,Oct 09 2021 01: +0,1633737600
176.219,2,Nov 03 2021 01: +0,1635901200
190.68,3,Dec 05 2021 01: +0,1638666000
152.055,1,Dec 20 2021 01: +0,1639962000
193.758,1,Dec 29 2021 01: +0,1640739600
266.781,1,Jan 01 2022 01: +0,1640998800
187.742,1,Jan 27 2022 01: +0,1643245200
175.87,2,Feb 06 2022 01: +0,1644109200
171.39,1,Mar 06 2022 01: +0,1646528400
170.77,1,Mar 14 2022 01: +0,1647219600
183.556,1,Mar 18 2022 01: +0,1647565200
183.326,1,Apr 13 2022 01: +0,1649808000
213.154,2,Jun 06 2022 01: +0,1654473600
172.623,1,Jul 06 2022 01: +0,1657065600
354.253,1,Aug 12 2022 01: +0,1660262400
307.901,1,Aug 29 2022 01: +0,1661731200
192.258,1,Sep 11 2022 01: +0,1662854400
193.721,2,Sep 13 2022 01: +0,1663027200
225.363,1,Sep 16 2022 01: +0,1663286400
177.328,1,Oct 02 2022 01: +0,1664668800
205.532,1,Oct 10 2022 01: +0,1665360000
179.53,1,Nov 13 2022 01: +0,1668301200
224.222,1,Nov 15 2022 01: +0,1668474000
178.239,1,Dec 09 2022 01: +0,1670547600
268.832,1,Jan 19 2023 01: +0,1674090000
181.299,1,Jan 28 2023 01: +0,1674867600
195.047,1,Mar 12 2023 07: +0,1678604400
261.436,1,Mar 12 2023 20: +0,1678651200
265.767,1,Mar 17 2023 07: +0,1679036400
