price,quantity,date,unix timestamp
13.854,22,May 04 2022 01: +0,1651622400
13.988,6,May 05 2022 01: +0,1651708800
17.533,5,May 06 2022 01: +0,1651795200
26.585,3,May 07 2022 01: +0,1651881600
17.593,5,May 08 2022 01: +0,1651968000
21.832,3,May 09 2022 01: +0,1652054400
15.878,2,May 10 2022 01: +0,1652140800
18.406,2,May 11 2022 01: +0,1652227200
18.938,8,May 12 2022 01: +0,1652313600
16.878,8,May 13 2022 01: +0,1652400000
21.786,10,May 14 2022 01: +0,1652486400
23.224,3,May 15 2022 01: +0,1652572800
21.238,4,May 16 2022 01: +0,1652659200
18.922,4,May 17 2022 01: +0,1652745600
20.906,7,May 18 2022 01: +0,1652832000
31.751,6,May 19 2022 01: +0,1652918400
23.985,3,May 20 2022 01: +0,1653004800
29.241,12,May 21 2022 01: +0,1653091200
63.685,18,May 22 2022 01: +0,1653177600
46.947,12,May 23 2022 01: +0,1653264000
37.373,11,May 24 2022 01: +0,1653350400
46.36,10,May 25 2022 01: +0,1653436800
40.359,6,May 26 2022 01: +0,1653523200
45.7,6,May 27 2022 01: +0,1653609600
37.032,2,May 28 2022 01: +0,1653696000
34.745,1,May 29 2022 01: +0,1653782400
23.412,2,May 30 2022 01: +0,1653868800
26.657,3,May 31 2022 01: +0,1653955200
26.665,3,Jun 01 2022 01: +0,1654041600
19.097,6,Jun 02 2022 01: +0,1654128000
11.462,45,Jun 03 2022 01: +0,1654214400
12.028,25,Jun 04 2022 01: +0,1654300800
12.064,28,Jun 05 2022 01: +0,1654387200
11.969,14,Jun 06 2022 01: +0,1654473600
11.828,23,Jun 07 2022 01: +0,1654560000
12.244,17,Jun 08 2022 01: +0,1654646400
11.255,12,Jun 09 2022 01: +0,1654732800
10.521,16,Jun 10 2022 01: +0,1654819200
8.69,21,Jun 11 2022 01: +0,1654905600
8.095,22,Jun 12 2022 01: +0,1654992000
7.322,15,Jun 13 2022 01: +0,1655078400
7.108,14,Jun 14 2022 01: +0,1655164800
7.088,9,Jun 15 2022 01: +0,1655251200
6.696,16,Jun 16 2022 01: +0,1655337600
7.167,21,Jun 17 2022 01: +0,1655424000
7.546,21,Jun 18 2022 01: +0,1655510400
8.514,10,Jun 19 2022 01: +0,1655596800
7.079,12,Jun 20 2022 01: +0,1655683200
6.811,7,Jun 21 2022 01: +0,1655769600
6.549,11,Jun 22 2022 01: +0,1655856000
6.582,8,Jun 23 2022 01: +0,1655942400
6.442,8,Jun 24 2022 01: +0,1656028800
6.56,6,Jun 25 2022 01: +0,1656115200
6.422,4,Jun 26 2022 01: +0,1656201600
6.215,9,Jun 27 2022 01: +0,1656288000
5.978,17,Jun 28 2022 01: +0,1656374400
6.114,9,Jun 29 2022 01: +0,1656460800
6.266,9,Jun 30 2022 01: +0,1656547200
6.352,9,Jul 01 2022 01: +0,1656633600
6.159,11,Jul 02 2022 01: +0,1656720000
6.385,18,Jul 03 2022 01: +0,1656806400
6.651,14,Jul 04 2022 01: +0,1656892800
6.372,11,Jul 05 2022 01: +0,1656979200
8.164,4,Jul 06 2022 01: +0,1657065600
6.161,8,Jul 07 2022 01: +0,1657152000
6.309,12,Jul 08 2022 01: +0,1657238400
6.068,13,Jul 09 2022 01: +0,1657324800
6.332,16,Jul 10 2022 01: +0,1657411200
6.135,8,Jul 11 2022 01: +0,1657497600
5.98,14,Jul 12 2022 01: +0,1657584000
6.995,7,Jul 13 2022 01: +0,1657670400
5.709,13,Jul 14 2022 01: +0,1657756800
5.795,8,Jul 15 2022 01: +0,1657843200
5.789,9,Jul 16 2022 01: +0,1657929600
5.881,16,Jul 17 2022 01: +0,1658016000
6.151,11,Jul 18 2022 01: +0,1658102400
6.059,10,Jul 19 2022 01: +0,1658188800
7.649,10,Jul 20 2022 01: +0,1658275200
7.6,9,Jul 21 2022 01: +0,1658361600
6.353,9,Jul 22 2022 01: +0,1658448000
6.085,13,Jul 23 2022 01: +0,1658534400
6.659,11,Jul 24 2022 01: +0,1658620800
6.547,12,Jul 25 2022 01: +0,1658707200
6.065,6,Jul 26 2022 01: +0,1658793600
5.926,9,Jul 27 2022 01: +0,1658880000
6.387,14,Jul 28 2022 01: +0,1658966400
7.532,3,Jul 29 2022 01: +0,1659052800
6.359,3,Jul 30 2022 01: +0,1659139200
6.464,9,Jul 31 2022 01: +0,1659225600
6.601,11,Aug 01 2022 01: +0,1659312000
6.789,7,Aug 02 2022 01: +0,1659398400
7.667,10,Aug 03 2022 01: +0,1659484800
7.423,5,Aug 04 2022 01: +0,1659571200
8.659,5,Aug 05 2022 01: +0,1659657600
7.588,5,Aug 06 2022 01: +0,1659744000
7.944,8,Aug 07 2022 01: +0,1659830400
7.977,10,Aug 08 2022 01: +0,1659916800
8.718,1,Aug 09 2022 01: +0,1660003200
8.557,5,Aug 10 2022 01: +0,1660089600
8.145,5,Aug 11 2022 01: +0,1660176000
7.322,2,Aug 12 2022 01: +0,1660262400
6.344,7,Aug 13 2022 01: +0,1660348800
7.338,5,Aug 14 2022 01: +0,1660435200
8.399,1,Aug 15 2022 01: +0,1660521600
7.148,3,Aug 16 2022 01: +0,1660608000
6.999,4,Aug 17 2022 01: +0,1660694400
6.898,5,Aug 18 2022 01: +0,1660780800
7.047,4,Aug 19 2022 01: +0,1660867200
6.184,6,Aug 21 2022 01: +0,1661040000
9.128,26,Aug 22 2022 01: +0,1661126400
6.076,3,Aug 23 2022 01: +0,1661212800
6.534,2,Aug 24 2022 01: +0,1661299200
6.609,4,Aug 25 2022 01: +0,1661385600
6.366,2,Aug 26 2022 01: +0,1661472000
6.459,3,Aug 27 2022 01: +0,1661558400
6.667,4,Aug 28 2022 01: +0,1661644800
6.404,3,Aug 29 2022 01: +0,1661731200
5.728,1,Aug 30 2022 01: +0,1661817600
5.347,1,Aug 31 2022 01: +0,1661904000
5.598,3,Sep 02 2022 01: +0,1662076800
5.309,4,Sep 03 2022 01: +0,1662163200
5.367,1,Sep 04 2022 01: +0,1662249600
5.199,2,Sep 05 2022 01: +0,1662336000
5.238,5,Sep 06 2022 01: +0,1662422400
5.275,4,Sep 07 2022 01: +0,1662508800
5.534,3,Sep 08 2022 01: +0,1662595200
4.74,1,Sep 09 2022 01: +0,1662681600
6.243,4,Sep 10 2022 01: +0,1662768000
6.642,4,Sep 11 2022 01: +0,1662854400
6.522,5,Sep 12 2022 01: +0,1662940800
6.583,2,Sep 13 2022 01: +0,1663027200
6.992,15,Sep 14 2022 01: +0,1663113600
7.13,7,Sep 15 2022 01: +0,1663200000
6.912,2,Sep 16 2022 01: +0,1663286400
6.684,3,Sep 17 2022 01: +0,1663372800
6.462,4,Sep 18 2022 01: +0,1663459200
6.459,5,Sep 19 2022 01: +0,1663545600
