price,quantity,date,unix timestamp
5.625,1,Dec 09 2018 01: +0,1544317200
1.641,4,Dec 11 2018 01: +0,1544490000
1.523,2,Dec 12 2018 01: +0,1544576400
1.278,2,Dec 13 2018 01: +0,1544662800
1.846,1,Dec 14 2018 01: +0,1544749200
1.941,4,Dec 15 2018 01: +0,1544835600
1.961,1,Dec 16 2018 01: +0,1544922000
2.237,3,Dec 17 2018 01: +0,1545008400
1.406,1,Dec 19 2018 01: +0,1545181200
1.415,1,Dec 20 2018 01: +0,1545267600
1.414,1,Dec 21 2018 01: +0,1545354000
1.777,6,Dec 22 2018 01: +0,1545440400
2.109,1,Dec 23 2018 01: +0,1545526800
1.733,5,Dec 24 2018 01: +0,1545613200
1.339,5,Dec 25 2018 01: +0,1545699600
1.746,7,Dec 26 2018 01: +0,1545786000
1.88,4,Dec 28 2018 01: +0,1545958800
2.316,2,Dec 29 2018 01: +0,1546045200
2.041,3,Dec 30 2018 01: +0,1546131600
1.223,3,Dec 31 2018 01: +0,1546218000
1.657,5,Jan 01 2019 01: +0,1546304400
1.902,1,Jan 02 2019 01: +0,1546390800
1.851,1,Jan 03 2019 01: +0,1546477200
1.571,5,Jan 05 2019 01: +0,1546650000
1.455,2,Jan 06 2019 01: +0,1546736400
1.63,4,Jan 07 2019 01: +0,1546822800
1.553,2,Jan 08 2019 01: +0,1546909200
1.38,2,Jan 09 2019 01: +0,1546995600
1.741,4,Jan 10 2019 01: +0,1547082000
1.516,6,Jan 11 2019 01: +0,1547168400
1.4,13,Jan 12 2019 01: +0,1547254800
2.019,4,Jan 13 2019 01: +0,1547341200
1.365,4,Jan 15 2019 01: +0,1547514000
1.536,2,Jan 16 2019 01: +0,1547600400
1.503,11,Jan 17 2019 01: +0,1547686800
1.243,1,Jan 18 2019 01: +0,1547773200
1.418,2,Jan 19 2019 01: +0,1547859600
1.329,4,Jan 20 2019 01: +0,1547946000
1.304,3,Jan 21 2019 01: +0,1548032400
1.377,8,Jan 23 2019 01: +0,1548205200
1.31,1,Jan 24 2019 01: +0,1548291600
1.345,2,Jan 25 2019 01: +0,1548378000
1.285,6,Jan 26 2019 01: +0,1548464400
1.299,1,Jan 27 2019 01: +0,1548550800
1.225,4,Jan 28 2019 01: +0,1548637200
1.55,6,Jan 29 2019 01: +0,1548723600
1.529,4,Jan 30 2019 01: +0,1548810000
1.56,3,Jan 31 2019 01: +0,1548896400
1.272,1,Feb 01 2019 01: +0,1548982800
1.251,1,Feb 02 2019 01: +0,1549069200
1.235,3,Feb 03 2019 01: +0,1549155600
1.29,14,Feb 04 2019 01: +0,1549242000
1.403,3,Feb 05 2019 01: +0,1549328400
1.635,4,Feb 06 2019 01: +0,1549414800
1.297,3,Feb 07 2019 01: +0,1549501200
1.132,2,Feb 08 2019 01: +0,1549587600
1.209,1,Feb 09 2019 01: +0,1549674000
1.214,7,Feb 10 2019 01: +0,1549760400
1.256,5,Feb 11 2019 01: +0,1549846800
1.372,12,Feb 12 2019 01: +0,1549933200
1.03,2,Feb 13 2019 01: +0,1550019600
1.408,3,Feb 15 2019 01: +0,1550192400
0.993,1,Feb 16 2019 01: +0,1550278800
1.144,6,Feb 17 2019 01: +0,1550365200
1.305,3,Feb 22 2019 01: +0,1550797200
1.102,2,Feb 23 2019 01: +0,1550883600
1.249,2,Feb 25 2019 01: +0,1551056400
1.047,1,Feb 26 2019 01: +0,1551142800
0.939,1,Feb 27 2019 01: +0,1551229200
1.168,10,Feb 28 2019 01: +0,1551315600
1.62,1,Mar 01 2019 01: +0,1551402000
1.363,8,Mar 02 2019 01: +0,1551488400
1.076,5,Mar 03 2019 01: +0,1551574800
1.224,8,Mar 05 2019 01: +0,1551747600
1.419,5,Mar 06 2019 01: +0,1551834000
1.401,5,Mar 07 2019 01: +0,1551920400
1.15,2,Mar 08 2019 01: +0,1552006800
1.265,3,Mar 09 2019 01: +0,1552093200
1.303,4,Mar 10 2019 01: +0,1552179600
1.286,2,Mar 11 2019 01: +0,1552266000
1.181,1,Mar 12 2019 01: +0,1552352400
1.144,3,Mar 13 2019 01: +0,1552438800
1.245,9,Mar 14 2019 01: +0,1552525200
1.272,12,Mar 15 2019 01: +0,1552611600
1.166,4,Mar 16 2019 01: +0,1552698000
0.963,5,Mar 17 2019 01: +0,1552784400
1.014,14,Mar 18 2019 01: +0,1552870800
0.954,8,Mar 19 2019 01: +0,1552957200
1.083,5,Mar 20 2019 01: +0,1553043600
1.072,12,Mar 21 2019 01: +0,1553130000
1.02,2,Mar 22 2019 01: +0,1553216400
0.984,2,Mar 23 2019 01: +0,1553302800
1.074,5,Mar 24 2019 01: +0,1553389200
1.13,13,Mar 25 2019 01: +0,1553475600
0.897,3,Mar 26 2019 01: +0,1553562000
1.099,5,Mar 27 2019 01: +0,1553648400
1.311,6,Mar 28 2019 01: +0,1553734800
1.067,1,Mar 29 2019 01: +0,1553821200
1.07,2,Mar 30 2019 01: +0,1553907600
1.068,4,Mar 31 2019 01: +0,1553994000
0.942,1,Apr 01 2019 01: +0,1554076800
0.929,1,Apr 03 2019 01: +0,1554249600
0.917,3,Apr 04 2019 01: +0,1554336000
0.915,10,Apr 05 2019 01: +0,1554422400
0.994,3,Apr 06 2019 01: +0,1554508800
0.956,4,Apr 07 2019 01: +0,1554595200
0.839,3,Apr 08 2019 01: +0,1554681600
0.783,3,Apr 09 2019 01: +0,1554768000
0.976,5,Apr 10 2019 01: +0,1554854400
1.022,1,Apr 11 2019 01: +0,1554940800
0.936,19,Apr 12 2019 01: +0,1555027200
1.258,14,Apr 13 2019 01: +0,1555113600
0.999,3,Apr 14 2019 01: +0,1555200000
1.02,2,Apr 15 2019 01: +0,1555286400
1.04,6,Apr 16 2019 01: +0,1555372800
1.098,12,Apr 17 2019 01: +0,1555459200
0.924,1,Apr 18 2019 01: +0,1555545600
1.02,2,Apr 19 2019 01: +0,1555632000
1.043,3,Apr 20 2019 01: +0,1555718400
1.099,3,Apr 21 2019 01: +0,1555804800
1.349,2,Apr 22 2019 01: +0,1555891200
1.0,3,Apr 23 2019 01: +0,1555977600
1.241,3,Apr 24 2019 01: +0,1556064000
1.239,2,Apr 25 2019 01: +0,1556150400
0.921,1,Apr 26 2019 01: +0,1556236800
0.82,6,Apr 27 2019 01: +0,1556323200
1.069,2,Apr 28 2019 01: +0,1556409600
0.988,9,Apr 29 2019 01: +0,1556496000
0.912,1,Apr 30 2019 01: +0,1556582400
0.892,3,May 01 2019 01: +0,1556668800
1.192,2,May 02 2019 01: +0,1556755200
0.928,2,May 03 2019 01: +0,1556841600
0.943,4,May 04 2019 01: +0,1556928000
0.883,4,May 05 2019 01: +0,1557014400
1.079,1,May 06 2019 01: +0,1557100800
0.818,2,May 07 2019 01: +0,1557187200
0.948,4,May 08 2019 01: +0,1557273600
0.83,3,May 09 2019 01: +0,1557360000
1.073,6,May 10 2019 01: +0,1557446400
1.063,5,May 11 2019 01: +0,1557532800
0.771,2,May 12 2019 01: +0,1557619200
1.039,11,May 13 2019 01: +0,1557705600
1.502,1,May 15 2019 01: +0,1557878400
0.543,1,May 16 2019 01: +0,1557964800
0.902,1,May 17 2019 01: +0,1558051200
0.901,4,May 18 2019 01: +0,1558137600
0.979,2,May 19 2019 01: +0,1558224000
0.803,6,May 20 2019 01: +0,1558310400
0.833,3,May 21 2019 01: +0,1558396800
0.875,7,May 22 2019 01: +0,1558483200
0.938,1,May 23 2019 01: +0,1558569600
0.941,17,May 24 2019 01: +0,1558656000
1.29,1,May 25 2019 01: +0,1558742400
1.071,3,May 26 2019 01: +0,1558828800
0.908,6,May 27 2019 01: +0,1558915200
0.943,9,May 28 2019 01: +0,1559001600
1.097,3,May 29 2019 01: +0,1559088000
0.973,2,May 30 2019 01: +0,1559174400
0.976,2,May 31 2019 01: +0,1559260800
0.988,5,Jun 01 2019 01: +0,1559347200
1.053,7,Jun 02 2019 01: +0,1559433600
0.988,4,Jun 04 2019 01: +0,1559606400
0.925,2,Jun 05 2019 01: +0,1559692800
1.305,6,Jun 06 2019 01: +0,1559779200
1.332,1,Jun 07 2019 01: +0,1559865600
0.918,1,Jun 08 2019 01: +0,1559952000
1.196,4,Jun 09 2019 01: +0,1560038400
1.139,2,Jun 10 2019 01: +0,1560124800
1.105,2,Jun 11 2019 01: +0,1560211200
0.898,1,Jun 12 2019 01: +0,1560297600
1.215,2,Jun 14 2019 01: +0,1560470400
0.999,2,Jun 16 2019 01: +0,1560643200
