price,quantity,date,unix timestamp
2.2,1,Aug 15 2013 01: +0,1376524800
4.707,1,Aug 16 2013 01: +0,1376611200
2.352,3,Aug 18 2013 01: +0,1376784000
2.022,6,Aug 19 2013 01: +0,1376870400
2.97,2,Aug 20 2013 01: +0,1376956800
3.749,1,Aug 21 2013 01: +0,1377043200
3.04,3,Aug 22 2013 01: +0,1377129600
2.403,2,Aug 23 2013 01: +0,1377216000
2.097,5,Aug 24 2013 01: +0,1377302400
3.314,2,Aug 25 2013 01: +0,1377388800
2.691,3,Aug 26 2013 01: +0,1377475200
3.153,6,Aug 27 2013 01: +0,1377561600
3.009,4,Aug 28 2013 01: +0,1377648000
2.482,1,Aug 29 2013 01: +0,1377734400
2.641,3,Aug 30 2013 01: +0,1377820800
3.085,1,Aug 31 2013 01: +0,1377907200
2.926,2,Sep 01 2013 01: +0,1377993600
3.032,2,Sep 02 2013 01: +0,1378080000
2.506,2,Sep 04 2013 01: +0,1378252800
2.159,3,Sep 05 2013 01: +0,1378339200
2.447,2,Sep 06 2013 01: +0,1378425600
2.403,1,Sep 07 2013 01: +0,1378512000
2.44,1,Sep 08 2013 01: +0,1378598400
2.196,5,Sep 09 2013 01: +0,1378684800
1.894,6,Sep 10 2013 01: +0,1378771200
1.939,5,Sep 11 2013 01: +0,1378857600
2.255,3,Sep 12 2013 01: +0,1378944000
2.186,2,Sep 13 2013 01: +0,1379030400
2.316,2,Sep 14 2013 01: +0,1379116800
2.183,3,Sep 15 2013 01: +0,1379203200
2.145,4,Sep 16 2013 01: +0,1379289600
2.105,2,Sep 17 2013 01: +0,1379376000
1.836,7,Sep 18 2013 01: +0,1379462400
2.228,2,Sep 19 2013 01: +0,1379548800
2.128,3,Sep 20 2013 01: +0,1379635200
1.982,3,Sep 21 2013 01: +0,1379721600
1.938,3,Sep 22 2013 01: +0,1379808000
1.7,3,Sep 23 2013 01: +0,1379894400
1.569,2,Sep 24 2013 01: +0,1379980800
1.515,4,Sep 25 2013 01: +0,1380067200
1.545,4,Sep 26 2013 01: +0,1380153600
1.759,8,Sep 27 2013 01: +0,1380240000
1.411,2,Sep 28 2013 01: +0,1380326400
1.442,3,Sep 29 2013 01: +0,1380412800
1.739,8,Sep 30 2013 01: +0,1380499200
1.791,2,Oct 01 2013 01: +0,1380585600
1.487,4,Oct 02 2013 01: +0,1380672000
1.743,4,Oct 03 2013 01: +0,1380758400
1.899,3,Oct 04 2013 01: +0,1380844800
1.929,3,Oct 05 2013 01: +0,1380931200
1.686,4,Oct 06 2013 01: +0,1381017600
2.018,5,Oct 07 2013 01: +0,1381104000
2.089,1,Oct 08 2013 01: +0,1381190400
1.625,2,Oct 09 2013 01: +0,1381276800
1.386,2,Oct 10 2013 01: +0,1381363200
1.394,5,Oct 11 2013 01: +0,1381449600
1.475,3,Oct 12 2013 01: +0,1381536000
1.502,11,Oct 13 2013 01: +0,1381622400
1.565,9,Oct 14 2013 01: +0,1381708800
1.644,3,Oct 15 2013 01: +0,1381795200
1.506,2,Oct 16 2013 01: +0,1381881600
1.729,1,Oct 17 2013 01: +0,1381968000
1.693,2,Oct 18 2013 01: +0,1382054400
1.692,2,Oct 19 2013 01: +0,1382140800
1.49,3,Oct 20 2013 01: +0,1382227200
1.921,1,Oct 22 2013 01: +0,1382400000
1.618,4,Oct 23 2013 01: +0,1382486400
1.592,2,Oct 24 2013 01: +0,1382572800
1.395,6,Oct 25 2013 01: +0,1382659200
1.656,5,Oct 26 2013 01: +0,1382745600
1.555,2,Oct 27 2013 01: +0,1382832000
1.487,4,Oct 28 2013 01: +0,1382922000
1.433,5,Oct 29 2013 01: +0,1383008400
1.282,2,Oct 30 2013 01: +0,1383094800
1.523,4,Oct 31 2013 01: +0,1383181200
1.573,3,Nov 01 2013 01: +0,1383267600
1.393,5,Nov 02 2013 01: +0,1383354000
1.456,2,Nov 03 2013 01: +0,1383440400
1.243,2,Nov 04 2013 01: +0,1383526800
1.236,4,Nov 05 2013 01: +0,1383613200
1.266,6,Nov 06 2013 01: +0,1383699600
1.773,5,Nov 07 2013 01: +0,1383786000
1.506,2,Nov 08 2013 01: +0,1383872400
1.29,4,Nov 09 2013 01: +0,1383958800
0.978,3,Nov 10 2013 01: +0,1384045200
0.982,4,Nov 11 2013 01: +0,1384131600
1.025,5,Nov 12 2013 01: +0,1384218000
1.166,1,Nov 13 2013 01: +0,1384304400
1.134,5,Nov 14 2013 01: +0,1384390800
0.939,5,Nov 15 2013 01: +0,1384477200
1.068,2,Nov 16 2013 01: +0,1384563600
0.86,5,Nov 17 2013 01: +0,1384650000
0.818,1,Nov 18 2013 01: +0,1384736400
0.915,6,Nov 19 2013 01: +0,1384822800
1.237,3,Nov 20 2013 01: +0,1384909200
1.038,9,Nov 21 2013 01: +0,1384995600
1.391,3,Nov 22 2013 01: +0,1385082000
1.829,3,Nov 23 2013 01: +0,1385168400
1.028,2,Nov 24 2013 01: +0,1385254800
0.976,4,Nov 25 2013 01: +0,1385341200
0.785,4,Nov 26 2013 01: +0,1385427600
0.828,2,Nov 28 2013 01: +0,1385600400
0.866,3,Nov 29 2013 01: +0,1385686800
0.855,10,Nov 30 2013 01: +0,1385773200
0.925,6,Dec 01 2013 01: +0,1385859600
1.198,3,Dec 02 2013 01: +0,1385946000
0.889,3,Dec 03 2013 01: +0,1386032400
1.189,6,Dec 04 2013 01: +0,1386118800
1.357,1,Dec 06 2013 01: +0,1386291600
1.023,2,Dec 07 2013 01: +0,1386378000
1.392,4,Dec 08 2013 01: +0,1386464400
1.489,1,Dec 09 2013 01: +0,1386550800
1.138,1,Dec 10 2013 01: +0,1386637200
1.319,2,Dec 11 2013 01: +0,1386723600
1.566,1,Dec 13 2013 01: +0,1386896400
1.276,2,Dec 14 2013 01: +0,1386982800
1.509,1,Dec 15 2013 01: +0,1387069200
1.357,3,Dec 16 2013 01: +0,1387155600
0.858,2,Dec 18 2013 01: +0,1387328400
0.939,2,Dec 19 2013 01: +0,1387414800
0.888,3,Dec 20 2013 01: +0,1387501200
1.055,4,Dec 21 2013 01: +0,1387587600
0.882,5,Dec 22 2013 01: +0,1387674000
0.932,4,Dec 23 2013 01: +0,1387760400
1.325,6,Dec 24 2013 01: +0,1387846800
1.401,2,Dec 25 2013 01: +0,1387933200
