price,quantity,date,unix timestamp
5.213,22,Oct 22 2022 01: +0,1666396800
8.234,9,Oct 23 2022 01: +0,1666483200
6.192,4,Oct 24 2022 01: +0,1666569600
7.373,10,Oct 25 2022 01: +0,1666656000
6.481,3,Oct 26 2022 01: +0,1666742400
8.529,4,Oct 27 2022 01: +0,1666828800
7.197,1,Oct 28 2022 01: +0,1666915200
7.003,4,Oct 29 2022 01: +0,1667001600
7.262,2,Oct 30 2022 01: +0,1667088000
7.226,3,Oct 31 2022 01: +0,1667178000
6.298,10,Nov 01 2022 01: +0,1667264400
6.406,3,Nov 03 2022 01: +0,1667437200
5.544,4,Nov 04 2022 01: +0,1667523600
5.543,3,Nov 05 2022 01: +0,1667610000
4.868,4,Nov 06 2022 01: +0,1667696400
4.635,5,Nov 07 2022 01: +0,1667782800
3.386,1,Nov 08 2022 01: +0,1667869200
3.298,3,Nov 09 2022 01: +0,1667955600
4.622,5,Nov 10 2022 01: +0,1668042000
6.04,1,Nov 11 2022 01: +0,1668128400
3.607,5,Nov 12 2022 01: +0,1668214800
3.345,5,Nov 13 2022 01: +0,1668301200
4.081,1,Nov 14 2022 01: +0,1668387600
3.899,1,Nov 15 2022 01: +0,1668474000
4.082,2,Nov 16 2022 01: +0,1668560400
3.066,1,Nov 17 2022 01: +0,1668646800
3.024,1,Nov 18 2022 01: +0,1668733200
4.122,1,Nov 20 2022 01: +0,1668906000
3.076,1,Nov 21 2022 01: +0,1668992400
2.728,2,Nov 25 2022 01: +0,1669338000
2.484,1,Nov 27 2022 01: +0,1669510800
3.333,1,Nov 29 2022 01: +0,1669683600
3.213,3,Nov 30 2022 01: +0,1669770000
4.007,1,Dec 01 2022 01: +0,1669856400
3.428,2,Dec 05 2022 01: +0,1670202000
3.751,2,Dec 06 2022 01: +0,1670288400
2.541,1,Dec 07 2022 01: +0,1670374800
3.235,2,Dec 09 2022 01: +0,1670547600
4.128,1,Dec 10 2022 01: +0,1670634000
2.45,26,Dec 14 2022 01: +0,1670979600
2.788,8,Dec 15 2022 01: +0,1671066000
2.711,6,Dec 16 2022 01: +0,1671152400
2.454,4,Dec 17 2022 01: +0,1671238800
2.399,4,Dec 18 2022 01: +0,1671325200
2.277,6,Dec 19 2022 01: +0,1671411600
3.168,4,Dec 20 2022 01: +0,1671498000
2.461,6,Dec 21 2022 01: +0,1671584400
2.238,8,Dec 22 2022 01: +0,1671670800
2.187,11,Dec 23 2022 01: +0,1671757200
2.345,5,Dec 24 2022 01: +0,1671843600
2.131,8,Dec 25 2022 01: +0,1671930000
2.218,5,Dec 26 2022 01: +0,1672016400
2.04,7,Dec 27 2022 01: +0,1672102800
2.044,4,Dec 28 2022 01: +0,1672189200
2.04,4,Dec 29 2022 01: +0,1672275600
2.146,7,Dec 30 2022 01: +0,1672362000
2.176,3,Dec 31 2022 01: +0,1672448400
2.207,9,Jan 01 2023 01: +0,1672534800
1.978,4,Jan 02 2023 01: +0,1672621200
2.269,3,Jan 03 2023 01: +0,1672707600
1.997,8,Jan 04 2023 01: +0,1672794000
2.633,7,Jan 05 2023 01: +0,1672880400
2.131,6,Jan 06 2023 01: +0,1672966800
2.827,1,Jan 07 2023 01: +0,1673053200
2.442,3,Jan 08 2023 01: +0,1673139600
2.529,3,Jan 09 2023 01: +0,1673226000
2.556,12,Jan 10 2023 01: +0,1673312400
2.997,3,Jan 11 2023 01: +0,1673398800
2.612,4,Jan 12 2023 01: +0,1673485200
3.077,2,Jan 13 2023 01: +0,1673571600
3.429,1,Jan 14 2023 01: +0,1673658000
2.914,13,Jan 15 2023 01: +0,1673744400
2.903,3,Jan 16 2023 01: +0,1673830800
3.139,4,Jan 17 2023 01: +0,1673917200
3.324,5,Jan 18 2023 01: +0,1674003600
3.438,6,Jan 19 2023 01: +0,1674090000
3.171,2,Jan 20 2023 01: +0,1674176400
3.06,5,Jan 21 2023 01: +0,1674262800
2.897,5,Jan 22 2023 01: +0,1674349200
2.687,3,Jan 23 2023 01: +0,1674435600
2.852,7,Jan 24 2023 01: +0,1674522000
2.904,9,Jan 25 2023 01: +0,1674608400
3.077,4,Jan 26 2023 01: +0,1674694800
3.187,4,Jan 27 2023 01: +0,1674781200
2.887,8,Jan 28 2023 01: +0,1674867600
2.845,6,Jan 29 2023 01: +0,1674954000
2.732,2,Jan 30 2023 01: +0,1675040400
2.396,5,Jan 31 2023 01: +0,1675126800
3.717,10,Feb 01 2023 01: +0,1675213200
2.268,3,Feb 02 2023 01: +0,1675299600
2.608,11,Feb 03 2023 01: +0,1675386000
2.511,2,Feb 04 2023 01: +0,1675472400
