price,quantity,date,unix timestamp
0.44,325,May 04 2022 01: +0,1651622400
0.449,187,May 05 2022 01: +0,1651708800
0.482,112,May 06 2022 01: +0,1651795200
0.55,95,May 07 2022 01: +0,1651881600
0.47,62,May 08 2022 01: +0,1651968000
0.356,60,May 09 2022 01: +0,1652054400
0.349,34,May 10 2022 01: +0,1652140800
0.379,94,May 11 2022 01: +0,1652227200
0.447,63,May 12 2022 01: +0,1652313600
0.47,68,May 13 2022 01: +0,1652400000
0.618,86,May 14 2022 01: +0,1652486400
0.613,65,May 15 2022 01: +0,1652572800
0.473,71,May 16 2022 01: +0,1652659200
0.443,114,May 17 2022 01: +0,1652745600
0.398,64,May 18 2022 01: +0,1652832000
0.361,51,May 19 2022 01: +0,1652918400
0.348,40,May 20 2022 01: +0,1653004800
0.322,51,May 21 2022 01: +0,1653091200
0.279,71,May 22 2022 01: +0,1653177600
0.228,58,May 23 2022 01: +0,1653264000
0.181,72,May 24 2022 01: +0,1653350400
0.186,40,May 25 2022 01: +0,1653436800
0.189,30,May 26 2022 01: +0,1653523200
0.24,44,May 27 2022 01: +0,1653609600
0.237,24,May 28 2022 01: +0,1653696000
0.228,36,May 29 2022 01: +0,1653782400
0.263,26,May 30 2022 01: +0,1653868800
0.254,31,May 31 2022 01: +0,1653955200
0.249,25,Jun 01 2022 01: +0,1654041600
0.236,125,Jun 02 2022 01: +0,1654128000
0.079,663,Jun 03 2022 01: +0,1654214400
0.116,542,Jun 04 2022 01: +0,1654300800
0.158,527,Jun 05 2022 01: +0,1654387200
0.148,378,Jun 06 2022 01: +0,1654473600
0.117,346,Jun 07 2022 01: +0,1654560000
0.117,303,Jun 08 2022 01: +0,1654646400
0.152,302,Jun 09 2022 01: +0,1654732800
0.125,343,Jun 10 2022 01: +0,1654819200
0.098,274,Jun 11 2022 01: +0,1654905600
0.087,250,Jun 12 2022 01: +0,1654992000
0.087,255,Jun 13 2022 01: +0,1655078400
0.09,225,Jun 14 2022 01: +0,1655164800
0.084,213,Jun 15 2022 01: +0,1655251200
0.088,237,Jun 16 2022 01: +0,1655337600
0.09,229,Jun 17 2022 01: +0,1655424000
0.105,225,Jun 18 2022 01: +0,1655510400
0.098,202,Jun 19 2022 01: +0,1655596800
0.1,179,Jun 20 2022 01: +0,1655683200
0.097,157,Jun 21 2022 01: +0,1655769600
0.083,156,Jun 22 2022 01: +0,1655856000
0.079,139,Jun 23 2022 01: +0,1655942400
0.081,185,Jun 24 2022 01: +0,1656028800
0.074,145,Jun 25 2022 01: +0,1656115200
0.084,218,Jun 26 2022 01: +0,1656201600
0.082,137,Jun 27 2022 01: +0,1656288000
0.086,122,Jun 28 2022 01: +0,1656374400
0.092,123,Jun 29 2022 01: +0,1656460800
0.089,101,Jun 30 2022 01: +0,1656547200
0.091,129,Jul 01 2022 01: +0,1656633600
0.091,192,Jul 02 2022 01: +0,1656720000
0.105,169,Jul 03 2022 01: +0,1656806400
0.094,135,Jul 04 2022 01: +0,1656892800
0.08,129,Jul 05 2022 01: +0,1656979200
0.077,131,Jul 06 2022 01: +0,1657065600
0.07,133,Jul 07 2022 01: +0,1657152000
0.07,162,Jul 08 2022 01: +0,1657238400
0.065,149,Jul 09 2022 01: +0,1657324800
0.061,122,Jul 10 2022 01: +0,1657411200
0.068,144,Jul 11 2022 01: +0,1657497600
0.063,153,Jul 12 2022 01: +0,1657584000
