price,quantity,date,unix timestamp
10.264,1,Mar 21 2024 03: +0,1710990000
11.316,2,Mar 21 2024 04: +0,1710993600
20.696,1,Mar 21 2024 07: +0,1711004400
19.332,1,Mar 21 2024 16: +0,1711036800
12.136,1,Mar 21 2024 21: +0,1711054800
12.136,1,Mar 21 2024 22: +0,1711058400
11.973,1,Mar 21 2024 23: +0,1711062000
12.136,1,Mar 22 2024 04: +0,1711080000
14.306,1,Mar 22 2024 07: +0,1711090800
17.08,1,Mar 22 2024 17: +0,1711126800
16.989,1,Mar 22 2024 22: +0,1711144800
11.116,1,Mar 23 2024 00: +0,1711152000
13.398,2,Mar 24 2024 01: +0,1711242000
14.204,2,Mar 24 2024 03: +0,1711249200
16.925,1,Mar 24 2024 06: +0,1711260000
17.038,1,Mar 24 2024 23: +0,1711321200
17.036,1,Mar 25 2024 04: +0,1711339200
17.154,1,Mar 25 2024 20: +0,1711396800
12.996,1,Mar 26 2024 17: +0,1711472400
13.037,1,Mar 26 2024 23: +0,1711494000
16.925,1,Mar 27 2024 07: +0,1711522800
16.823,1,Mar 27 2024 21: +0,1711573200
17.227,1,Mar 27 2024 22: +0,1711576800
14.582,1,Mar 28 2024 15: +0,1711638000
13.354,1,Mar 29 2024 03: +0,1711681200
7.721,1,Mar 31 2024 09: +0,1711872000
8.672,1,Mar 31 2024 15: +0,1711893600
8.498,1,Apr 01 2024 02: +0,1711933200
8.435,1,Apr 01 2024 04: +0,1711940400
7.893,1,Apr 01 2024 20: +0,1711998000
8.593,1,Apr 02 2024 05: +0,1712030400
8.683,1,Apr 02 2024 08: +0,1712041200
12.072,1,Apr 04 2024 02: +0,1712192400
9.411,1,Apr 05 2024 23: +0,1712354400
13.268,1,Apr 06 2024 00: +0,1712358000
13.536,1,Apr 07 2024 08: +0,1712473200
11.083,1,Apr 07 2024 23: +0,1712527200
15.477,1,Apr 08 2024 21: +0,1712606400
15.436,1,Apr 09 2024 09: +0,1712649600
20.08,3,Apr 13 2024 20: +0,1713034800
10.393,1,Apr 14 2024 16: +0,1713106800
13.782,1,Apr 15 2024 00: +0,1713135600
14.944,1,Apr 15 2024 08: +0,1713164400
14.94,1,Apr 15 2024 11: +0,1713175200
21.401,1,Apr 16 2024 05: +0,1713240000
21.401,1,Apr 16 2024 08: +0,1713250800
22.896,1,Apr 16 2024 22: +0,1713301200
26.507,1,Apr 17 2024 03: +0,1713319200
26.845,1,Apr 17 2024 22: +0,1713387600
11.979,1,Apr 24 2024 20: +0,1713985200
12.101,1,Apr 26 2024 03: +0,1714096800
12.105,1,Apr 26 2024 07: +0,1714111200
11.963,1,Apr 26 2024 08: +0,1714114800
12.105,1,Apr 26 2024 09: +0,1714118400
12.101,1,Apr 26 2024 10: +0,1714122000
13.195,1,Apr 26 2024 11: +0,1714125600
9.7,1,Apr 26 2024 14: +0,1714136400
10.378,3,Apr 26 2024 16: +0,1714143600
14.226,1,Apr 26 2024 18: +0,1714150800
7.701,1,Apr 26 2024 22: +0,1714165200
4.497,1,Apr 27 2024 01: +0,1714176000
9.518,1,Apr 27 2024 04: +0,1714186800
9.584,1,Apr 27 2024 06: +0,1714194000
11.005,1,Apr 27 2024 14: +0,1714222800
11.006,1,Apr 27 2024 15: +0,1714226400
14.105,1,Apr 27 2024 16: +0,1714230000
8.623,2,Apr 28 2024 18: +0,1714323600
8.844,1,Apr 28 2024 19: +0,1714327200
10.16,3,Apr 29 2024 10: +0,1714381200
8.964,1,Apr 29 2024 22: +0,1714424400
8.964,2,Apr 30 2024 10: +0,1714467600
7.637,1,Apr 30 2024 12: +0,1714474800
9.643,2,Apr 30 2024 14: +0,1714482000
9.52,1,Apr 30 2024 21: +0,1714507200
7.851,1,May 01 2024 01: +0,1714521600
7.831,3,May 01 2024 11: +0,1714557600
8.792,1,May 01 2024 12: +0,1714561200
7.831,1,May 01 2024 14: +0,1714568400
8.896,1,May 01 2024 16: +0,1714575600
9.401,1,May 01 2024 19: +0,1714586400
9.795,1,May 02 2024 06: +0,1714626000
7.939,1,May 02 2024 11: +0,1714644000
8.515,1,May 02 2024 18: +0,1714669200
8.433,1,May 02 2024 19: +0,1714672800
8.14,1,May 03 2024 05: +0,1714708800
8.157,1,May 03 2024 14: +0,1714741200
8.157,1,May 03 2024 15: +0,1714744800
8.627,1,May 03 2024 16: +0,1714748400
8.164,1,May 03 2024 18: +0,1714755600
8.944,2,May 03 2024 20: +0,1714762800
8.109,2,May 03 2024 23: +0,1714773600
8.257,1,May 04 2024 08: +0,1714806000
7.708,1,May 04 2024 09: +0,1714809600
8.361,1,May 04 2024 11: +0,1714816800
8.911,1,May 04 2024 17: +0,1714838400
8.321,1,May 05 2024 12: +0,1714906800
7.473,1,May 06 2024 03: +0,1714960800
7.251,1,May 06 2024 12: +0,1714993200
7.472,2,May 06 2024 22: +0,1715029200
6.135,1,May 07 2024 00: +0,1715036400
9.108,1,May 07 2024 17: +0,1715097600
8.682,2,May 08 2024 12: +0,1715166000
6.764,2,May 08 2024 19: +0,1715191200
6.511,1,May 08 2024 21: +0,1715198400
8.786,1,May 08 2024 22: +0,1715202000
8.014,1,May 09 2024 09: +0,1715241600
6.647,1,May 09 2024 17: +0,1715270400
6.706,1,May 12 2024 01: +0,1715472000
6.774,1,May 12 2024 14: +0,1715518800
6.812,1,May 12 2024 15: +0,1715522400
5.919,1,May 13 2024 18: +0,1715619600
6.905,2,May 14 2024 03: +0,1715652000
7.943,2,May 14 2024 06: +0,1715662800
7.903,1,May 15 2024 05: +0,1715745600
7.823,2,May 15 2024 10: +0,1715763600
7.903,1,May 15 2024 14: +0,1715778000
7.958,1,May 15 2024 17: +0,1715788800
8.697,1,May 17 2024 00: +0,1715900400
9.04,2,May 17 2024 02: +0,1715907600
9.445,1,May 17 2024 04: +0,1715914800
7.823,1,May 17 2024 15: +0,1715954400
7.642,1,May 17 2024 20: +0,1715972400
7.973,2,May 18 2024 18: +0,1716051600
7.846,2,May 20 2024 05: +0,1716177600
7.822,1,May 20 2024 06: +0,1716181200
6.867,1,May 20 2024 13: +0,1716206400
7.836,1,May 20 2024 15: +0,1716213600
7.846,1,May 20 2024 19: +0,1716228000
7.983,1,May 21 2024 12: +0,1716289200
6.882,1,May 22 2024 15: +0,1716386400
7.029,1,May 22 2024 21: +0,1716408000
7.17,1,May 23 2024 02: +0,1716426000
7.223,1,May 23 2024 14: +0,1716469200
7.729,1,May 23 2024 17: +0,1716480000
7.778,1,May 25 2024 02: +0,1716598800
6.674,1,May 25 2024 23: +0,1716674400
7.069,1,May 26 2024 16: +0,1716735600
7.777,1,May 26 2024 22: +0,1716757200
7.698,1,May 27 2024 08: +0,1716793200
7.89,4,May 27 2024 16: +0,1716822000
8.577,1,May 27 2024 20: +0,1716836400
8.593,1,May 27 2024 22: +0,1716843600
8.958,2,May 28 2024 03: +0,1716861600
9.088,1,May 28 2024 05: +0,1716868800
9.928,2,May 28 2024 11: +0,1716890400
11.389,1,May 28 2024 15: +0,1716904800
11.753,1,May 28 2024 18: +0,1716915600
9.374,1,May 30 2024 18: +0,1717088400
9.325,1,May 31 2024 22: +0,1717189200
8.833,1,Jun 01 2024 01: +0,1717200000
9.199,1,Jun 01 2024 12: +0,1717239600
9.207,1,Jun 01 2024 19: +0,1717264800
9.958,1,Jun 02 2024 15: +0,1717336800
9.605,1,Jun 05 2024 04: +0,1717556400
9.601,2,Jun 06 2024 19: +0,1717696800
9.605,1,Jun 06 2024 21: +0,1717704000
9.084,1,Jun 07 2024 08: +0,1717743600
7.188,1,Jun 07 2024 21: +0,1717790400
8.987,1,Jun 08 2024 17: +0,1717862400
8.875,1,Jun 08 2024 23: +0,1717884000
8.969,1,Jun 09 2024 00: +0,1717887600
8.987,1,Jun 09 2024 02: +0,1717894800
8.697,1,Jun 09 2024 10: +0,1717923600
10.395,1,Jun 09 2024 13: +0,1717934400
7.701,1,Jun 10 2024 17: +0,1718035200
7.583,1,Jun 11 2024 12: +0,1718103600
7.843,1,Jun 11 2024 16: +0,1718118000
6.793,1,Jun 14 2024 17: +0,1718380800
8.495,1,Jun 14 2024 21: +0,1718395200
