price,quantity,date,unix timestamp
0.113,108,Oct 22 2022 01: +0,1666396800
0.102,84,Oct 23 2022 01: +0,1666483200
0.105,41,Oct 24 2022 01: +0,1666569600
0.109,49,Oct 25 2022 01: +0,1666656000
0.084,41,Oct 26 2022 01: +0,1666742400
0.071,42,Oct 27 2022 01: +0,1666828800
0.092,51,Oct 28 2022 01: +0,1666915200
0.072,34,Oct 29 2022 01: +0,1667001600
0.096,75,Oct 30 2022 01: +0,1667088000
0.103,43,Oct 31 2022 01: +0,1667178000
0.139,41,Nov 01 2022 01: +0,1667264400
0.211,25,Nov 02 2022 01: +0,1667350800
0.177,41,Nov 03 2022 01: +0,1667437200
0.136,41,Nov 04 2022 01: +0,1667523600
0.148,64,Nov 05 2022 01: +0,1667610000
0.128,42,Nov 06 2022 01: +0,1667696400
0.138,72,Nov 07 2022 01: +0,1667782800
0.141,56,Nov 08 2022 01: +0,1667869200
0.147,57,Nov 09 2022 01: +0,1667955600
0.114,38,Nov 10 2022 01: +0,1668042000
0.096,38,Nov 11 2022 01: +0,1668128400
0.083,29,Nov 12 2022 01: +0,1668214800
0.105,33,Nov 13 2022 01: +0,1668301200
0.121,44,Nov 14 2022 01: +0,1668387600
0.108,18,Nov 15 2022 01: +0,1668474000
0.112,10,Nov 16 2022 01: +0,1668560400
0.1,16,Nov 17 2022 01: +0,1668646800
0.111,28,Nov 18 2022 01: +0,1668733200
0.103,21,Nov 19 2022 01: +0,1668819600
0.111,22,Nov 20 2022 01: +0,1668906000
0.114,27,Nov 21 2022 01: +0,1668992400
0.121,10,Nov 22 2022 01: +0,1669078800
0.116,10,Nov 23 2022 01: +0,1669165200
0.099,13,Nov 24 2022 01: +0,1669251600
0.087,13,Nov 25 2022 01: +0,1669338000
0.101,16,Nov 26 2022 01: +0,1669424400
0.105,7,Nov 27 2022 01: +0,1669510800
0.113,20,Nov 28 2022 01: +0,1669597200
0.098,12,Nov 29 2022 01: +0,1669683600
0.126,17,Nov 30 2022 01: +0,1669770000
0.132,16,Dec 01 2022 01: +0,1669856400
0.123,9,Dec 02 2022 01: +0,1669942800
0.093,10,Dec 03 2022 01: +0,1670029200
0.122,13,Dec 04 2022 01: +0,1670115600
0.109,10,Dec 05 2022 01: +0,1670202000
0.107,7,Dec 06 2022 01: +0,1670288400
0.085,16,Dec 07 2022 01: +0,1670374800
0.125,11,Dec 08 2022 01: +0,1670461200
0.107,9,Dec 09 2022 01: +0,1670547600
0.123,12,Dec 10 2022 01: +0,1670634000
0.119,19,Dec 11 2022 01: +0,1670720400
0.116,10,Dec 12 2022 01: +0,1670806800
0.109,6,Dec 13 2022 01: +0,1670893200
0.03,187,Dec 14 2022 01: +0,1670979600
0.03,116,Dec 15 2022 01: +0,1671066000
0.03,86,Dec 16 2022 01: +0,1671152400
0.03,90,Dec 17 2022 01: +0,1671238800
0.031,85,Dec 18 2022 01: +0,1671325200
0.031,59,Dec 19 2022 01: +0,1671411600
0.036,72,Dec 20 2022 01: +0,1671498000
0.035,72,Dec 21 2022 01: +0,1671584400
0.03,74,Dec 22 2022 01: +0,1671670800
0.032,67,Dec 23 2022 01: +0,1671757200
0.03,70,Dec 24 2022 01: +0,1671843600
0.03,106,Dec 25 2022 01: +0,1671930000
0.03,90,Dec 26 2022 01: +0,1672016400
0.049,178,Dec 27 2022 01: +0,1672102800
0.05,84,Dec 28 2022 01: +0,1672189200
0.034,61,Dec 29 2022 01: +0,1672275600
0.034,66,Dec 30 2022 01: +0,1672362000
0.034,63,Dec 31 2022 01: +0,1672448400
0.039,54,Jan 01 2023 01: +0,1672534800
0.035,65,Jan 02 2023 01: +0,1672621200
0.03,68,Jan 03 2023 01: +0,1672707600
0.03,78,Jan 04 2023 01: +0,1672794000
0.037,121,Jan 05 2023 01: +0,1672880400
0.03,62,Jan 06 2023 01: +0,1672966800
0.03,83,Jan 07 2023 01: +0,1673053200
0.03,47,Jan 08 2023 01: +0,1673139600
0.03,52,Jan 09 2023 01: +0,1673226000
0.03,63,Jan 10 2023 01: +0,1673312400
0.03,69,Jan 11 2023 01: +0,1673398800
0.034,67,Jan 12 2023 01: +0,1673485200
0.03,51,Jan 13 2023 01: +0,1673571600
0.03,78,Jan 14 2023 01: +0,1673658000
0.03,66,Jan 15 2023 01: +0,1673744400
0.03,65,Jan 16 2023 01: +0,1673830800
0.03,41,Jan 17 2023 01: +0,1673917200
0.03,46,Jan 18 2023 01: +0,1674003600
0.03,62,Jan 19 2023 01: +0,1674090000
0.03,46,Jan 20 2023 01: +0,1674176400
0.03,68,Jan 21 2023 01: +0,1674262800
0.03,88,Jan 22 2023 01: +0,1674349200
0.03,52,Jan 23 2023 01: +0,1674435600
0.031,84,Jan 24 2023 01: +0,1674522000
0.035,45,Jan 25 2023 01: +0,1674608400
0.036,65,Jan 26 2023 01: +0,1674694800
0.03,48,Jan 27 2023 01: +0,1674781200
0.03,70,Jan 28 2023 01: +0,1674867600
0.03,76,Jan 29 2023 01: +0,1674954000
0.03,68,Jan 30 2023 01: +0,1675040400
0.03,54,Jan 31 2023 01: +0,1675126800
0.03,87,Feb 01 2023 01: +0,1675213200
0.03,80,Feb 02 2023 01: +0,1675299600
0.03,89,Feb 03 2023 01: +0,1675386000
0.03,104,Feb 04 2023 01: +0,1675472400
0.03,156,Feb 05 2023 01: +0,1675558800
0.03,92,Feb 06 2023 01: +0,1675645200
0.03,67,Feb 07 2023 01: +0,1675731600
0.03,102,Feb 08 2023 01: +0,1675818000
0.03,132,Feb 09 2023 01: +0,1675904400
0.032,191,Feb 10 2023 01: +0,1675990800
0.03,174,Feb 11 2023 01: +0,1676077200
0.03,115,Feb 12 2023 01: +0,1676163600
0.03,89,Feb 13 2023 01: +0,1676250000
0.031,133,Feb 14 2023 01: +0,1676336400
0.043,196,Feb 15 2023 01: +0,1676422800
0.061,248,Feb 16 2023 01: +0,1676509200
0.064,192,Feb 17 2023 01: +0,1676595600
