price,quantity,date,unix timestamp
333.924,2,Jun 16 2016 01: +0,1466035200
289.51,1,Jun 18 2016 01: +0,1466208000
288.138,3,Jun 19 2016 01: +0,1466294400
335.83,1,Jun 23 2016 01: +0,1466640000
291.711,1,Jun 25 2016 01: +0,1466812800
314.326,1,Jun 27 2016 01: +0,1466985600
312.837,1,Jul 03 2016 01: +0,1467504000
274.411,1,Jul 05 2016 01: +0,1467676800
270.032,1,Jul 06 2016 01: +0,1467763200
277.873,2,Jul 07 2016 01: +0,1467849600
285.116,1,Jul 09 2016 01: +0,1468022400
291.455,1,Jul 10 2016 01: +0,1468108800
349.944,1,Jul 11 2016 01: +0,1468195200
301.056,2,Jul 16 2016 01: +0,1468627200
303.979,3,Jul 17 2016 01: +0,1468713600
218.787,2,Jul 19 2016 01: +0,1468886400
285.112,3,Jul 21 2016 01: +0,1469059200
283.527,2,Jul 25 2016 01: +0,1469404800
231.792,4,Jul 27 2016 01: +0,1469577600
267.145,2,Jul 28 2016 01: +0,1469664000
263.684,3,Jul 29 2016 01: +0,1469750400
258.028,1,Jul 30 2016 01: +0,1469836800
205.642,1,Jul 31 2016 01: +0,1469923200
246.068,1,Aug 01 2016 01: +0,1470009600
241.706,3,Aug 02 2016 01: +0,1470096000
235.746,1,Aug 03 2016 01: +0,1470182400
226.66,3,Aug 05 2016 01: +0,1470355200
247.245,1,Aug 06 2016 01: +0,1470441600
247.258,1,Aug 07 2016 01: +0,1470528000
242.217,1,Aug 09 2016 01: +0,1470700800
208.887,1,Aug 10 2016 01: +0,1470787200
252.743,1,Aug 11 2016 01: +0,1470873600
278.506,1,Aug 17 2016 01: +0,1471392000
248.897,1,Aug 20 2016 01: +0,1471651200
247.438,1,Aug 21 2016 01: +0,1471737600
219.654,2,Aug 22 2016 01: +0,1471824000
209.997,2,Aug 23 2016 01: +0,1471910400
194.62,5,Aug 24 2016 01: +0,1471996800
196.831,5,Aug 25 2016 01: +0,1472083200
204.903,2,Aug 26 2016 01: +0,1472169600
201.046,3,Aug 27 2016 01: +0,1472256000
221.452,2,Aug 28 2016 01: +0,1472342400
225.898,1,Aug 29 2016 01: +0,1472428800
212.062,1,Aug 31 2016 01: +0,1472601600
204.683,3,Sep 01 2016 01: +0,1472688000
