price,quantity,date,unix timestamp
35.689,2,Aug 19 2016 01: +0,1471564800
25.575,4,Aug 21 2016 01: +0,1471737600
19.335,2,Aug 22 2016 01: +0,1471824000
8.359,2,Aug 23 2016 01: +0,1471910400
8.853,3,Aug 24 2016 01: +0,1471996800
7.913,5,Aug 25 2016 01: +0,1472083200
8.464,5,Aug 26 2016 01: +0,1472169600
10.92,10,Aug 27 2016 01: +0,1472256000
9.431,2,Aug 28 2016 01: +0,1472342400
8.781,8,Aug 29 2016 01: +0,1472428800
9.413,4,Aug 30 2016 01: +0,1472515200
10.56,5,Aug 31 2016 01: +0,1472601600
9.151,3,Sep 01 2016 01: +0,1472688000
10.142,7,Sep 02 2016 01: +0,1472774400
11.703,3,Sep 03 2016 01: +0,1472860800
14.246,6,Sep 04 2016 01: +0,1472947200
8.804,5,Sep 05 2016 01: +0,1473033600
8.857,8,Sep 06 2016 01: +0,1473120000
9.75,3,Sep 07 2016 01: +0,1473206400
8.942,4,Sep 08 2016 01: +0,1473292800
8.176,4,Sep 09 2016 01: +0,1473379200
7.811,9,Sep 10 2016 01: +0,1473465600
8.363,6,Sep 11 2016 01: +0,1473552000
9.889,3,Sep 12 2016 01: +0,1473638400
8.329,6,Sep 13 2016 01: +0,1473724800
7.587,4,Sep 14 2016 01: +0,1473811200
8.051,3,Sep 15 2016 01: +0,1473897600
7.751,2,Sep 16 2016 01: +0,1473984000
7.917,7,Sep 17 2016 01: +0,1474070400
9.401,8,Sep 18 2016 01: +0,1474156800
7.842,5,Sep 19 2016 01: +0,1474243200
7.205,6,Sep 20 2016 01: +0,1474329600
7.008,3,Sep 21 2016 01: +0,1474416000
7.369,4,Sep 22 2016 01: +0,1474502400
7.36,6,Sep 23 2016 01: +0,1474588800
7.003,6,Sep 24 2016 01: +0,1474675200
8.504,8,Sep 25 2016 01: +0,1474761600
7.823,7,Sep 26 2016 01: +0,1474848000
10.585,4,Sep 27 2016 01: +0,1474934400
7.612,6,Sep 28 2016 01: +0,1475020800
10.449,6,Sep 29 2016 01: +0,1475107200
7.782,4,Sep 30 2016 01: +0,1475193600
8.259,6,Oct 01 2016 01: +0,1475280000
7.74,7,Oct 02 2016 01: +0,1475366400
7.873,8,Oct 03 2016 01: +0,1475452800
8.853,6,Oct 04 2016 01: +0,1475539200
8.331,3,Oct 05 2016 01: +0,1475625600
7.884,5,Oct 06 2016 01: +0,1475712000
8.007,6,Oct 07 2016 01: +0,1475798400
8.227,8,Oct 08 2016 01: +0,1475884800
8.189,9,Oct 09 2016 01: +0,1475971200
7.135,7,Oct 10 2016 01: +0,1476057600
7.731,7,Oct 11 2016 01: +0,1476144000
8.079,7,Oct 12 2016 01: +0,1476230400
7.922,7,Oct 13 2016 01: +0,1476316800
8.577,9,Oct 14 2016 01: +0,1476403200
6.904,4,Oct 15 2016 01: +0,1476489600
8.418,4,Oct 16 2016 01: +0,1476576000
8.201,9,Oct 17 2016 01: +0,1476662400
8.617,3,Oct 18 2016 01: +0,1476748800
7.345,3,Oct 19 2016 01: +0,1476835200
8.464,2,Oct 20 2016 01: +0,1476921600
7.838,6,Oct 21 2016 01: +0,1477008000
7.955,8,Oct 22 2016 01: +0,1477094400
7.834,6,Oct 23 2016 01: +0,1477180800
7.285,3,Oct 24 2016 01: +0,1477267200
7.324,3,Oct 25 2016 01: +0,1477353600
7.37,5,Oct 26 2016 01: +0,1477440000
7.242,7,Oct 27 2016 01: +0,1477526400
6.901,8,Oct 28 2016 01: +0,1477612800
7.194,10,Oct 29 2016 01: +0,1477699200
6.734,6,Oct 30 2016 01: +0,1477785600
6.71,6,Oct 31 2016 01: +0,1477875600
6.97,3,Nov 01 2016 01: +0,1477962000
6.687,5,Nov 02 2016 01: +0,1478048400
6.234,3,Nov 03 2016 01: +0,1478134800
6.134,3,Nov 04 2016 01: +0,1478221200
6.303,11,Nov 05 2016 01: +0,1478307600
7.768,6,Nov 06 2016 01: +0,1478394000
9.389,6,Nov 07 2016 01: +0,1478480400
8.028,2,Nov 08 2016 01: +0,1478566800
6.229,2,Nov 09 2016 01: +0,1478653200
7.543,4,Nov 10 2016 01: +0,1478739600
7.443,7,Nov 11 2016 01: +0,1478826000
9.013,7,Nov 12 2016 01: +0,1478912400
8.391,6,Nov 13 2016 01: +0,1478998800
8.466,6,Nov 14 2016 01: +0,1479085200
8.296,4,Nov 15 2016 01: +0,1479171600
8.397,4,Nov 16 2016 01: +0,1479258000
8.826,8,Nov 17 2016 01: +0,1479344400
9.248,6,Nov 18 2016 01: +0,1479430800
8.346,6,Nov 19 2016 01: +0,1479517200
7.611,6,Nov 20 2016 01: +0,1479603600
7.187,7,Nov 21 2016 01: +0,1479690000
7.557,8,Nov 22 2016 01: +0,1479776400
7.094,3,Nov 23 2016 01: +0,1479862800
6.244,7,Nov 24 2016 01: +0,1479949200
5.419,4,Nov 25 2016 01: +0,1480035600
5.845,10,Nov 26 2016 01: +0,1480122000
5.334,4,Nov 27 2016 01: +0,1480208400
4.959,6,Nov 28 2016 01: +0,1480294800
4.729,9,Nov 29 2016 01: +0,1480381200
4.621,12,Nov 30 2016 01: +0,1480467600
5.027,9,Dec 01 2016 01: +0,1480554000
4.756,6,Dec 02 2016 01: +0,1480640400
4.353,13,Dec 03 2016 01: +0,1480726800
4.932,11,Dec 04 2016 01: +0,1480813200
4.959,2,Dec 05 2016 01: +0,1480899600
4.823,9,Dec 06 2016 01: +0,1480986000
