price,quantity,date,unix timestamp
8.768,1,Sep 02 2013 01: +0,1378080000
8.272,1,Sep 07 2013 01: +0,1378512000
8.437,1,Sep 08 2013 01: +0,1378598400
12.077,1,Sep 14 2013 01: +0,1379116800
14.054,1,Sep 15 2013 01: +0,1379203200
0.234,1,Sep 24 2013 01: +0,1379980800
7.61,1,Sep 25 2013 01: +0,1380067200
6.445,1,Oct 07 2013 01: +0,1381104000
1.284,1,Oct 09 2013 01: +0,1381276800
20.1,1,Oct 10 2013 01: +0,1381363200
25.204,2,Oct 14 2013 01: +0,1381708800
9.512,1,Oct 20 2013 01: +0,1382227200
9.405,2,Oct 22 2013 01: +0,1382400000
13.371,1,Oct 25 2013 01: +0,1382659200
18.948,2,Oct 26 2013 01: +0,1382745600
2.982,1,Oct 27 2013 01: +0,1382832000
13.678,2,Nov 07 2013 01: +0,1383786000
12.689,1,Nov 10 2013 01: +0,1384045200
12.472,1,Nov 12 2013 01: +0,1384218000
16.365,1,Nov 13 2013 01: +0,1384304400
13.218,1,Nov 16 2013 01: +0,1384563600
8.942,1,Nov 17 2013 01: +0,1384650000
11.944,1,Nov 18 2013 01: +0,1384736400
10.464,1,Nov 19 2013 01: +0,1384822800
7.408,2,Nov 20 2013 01: +0,1384909200
11.2,1,Nov 22 2013 01: +0,1385082000
0.285,1,Nov 26 2013 01: +0,1385427600
5.716,3,Nov 27 2013 01: +0,1385514000
8.54,5,Nov 28 2013 01: +0,1385600400
13.253,1,Nov 30 2013 01: +0,1385773200
13.508,1,Dec 02 2013 01: +0,1385946000
1.282,1,Dec 03 2013 01: +0,1386032400
2.261,1,Dec 06 2013 01: +0,1386291600
9.512,1,Dec 08 2013 01: +0,1386464400
4.764,1,Dec 09 2013 01: +0,1386550800
8.586,2,Dec 10 2013 01: +0,1386637200
6.605,1,Dec 13 2013 01: +0,1386896400
9.296,1,Dec 14 2013 01: +0,1386982800
4.523,1,Dec 21 2013 01: +0,1387587600
7.445,1,Dec 23 2013 01: +0,1387760400
9.388,1,Dec 24 2013 01: +0,1387846800
8.991,1,Dec 27 2013 01: +0,1388106000
10.96,2,Dec 28 2013 01: +0,1388192400
9.508,1,Dec 29 2013 01: +0,1388278800
6.468,1,Jan 06 2014 01: +0,1388970000
11.266,2,Jan 11 2014 01: +0,1389402000
9.743,2,Jan 17 2014 01: +0,1389920400
15.513,1,Jan 21 2014 01: +0,1390266000
14.902,1,Jan 22 2014 01: +0,1390352400
2.895,1,Feb 02 2014 01: +0,1391302800
15.509,1,Feb 03 2014 01: +0,1391389200
1.041,1,Feb 14 2014 01: +0,1392339600
24.807,1,Feb 15 2014 01: +0,1392426000
29.538,2,Feb 16 2014 01: +0,1392512400
13.068,1,Feb 18 2014 01: +0,1392685200
12.408,1,Mar 05 2014 01: +0,1393981200
22.93,1,Mar 10 2014 01: +0,1394413200
13.846,1,Mar 11 2014 01: +0,1394499600
22.598,1,Mar 12 2014 01: +0,1394586000
28.951,1,Mar 15 2014 01: +0,1394845200
27.472,1,Mar 27 2014 01: +0,1395882000
2.482,1,Apr 17 2014 01: +0,1397692800
2.233,1,Apr 24 2014 01: +0,1398297600
33.079,1,Apr 26 2014 01: +0,1398470400
28.782,1,May 06 2014 01: +0,1399334400
50.814,2,May 07 2014 01: +0,1399420800
31.433,1,May 08 2014 01: +0,1399507200
14.269,1,May 22 2014 01: +0,1400716800
84.386,1,Jun 04 2014 01: +0,1401840000
71.12,1,Jul 05 2014 01: +0,1404518400
47.976,1,Jul 09 2014 01: +0,1404864000
40.581,1,Jul 26 2014 01: +0,1406332800
39.952,1,Jul 31 2014 01: +0,1406764800
40.531,1,Aug 01 2014 01: +0,1406851200
43.684,2,Aug 16 2014 01: +0,1408147200
40.904,1,Aug 30 2014 01: +0,1409356800
33.079,1,Sep 06 2014 01: +0,1409961600
33.081,1,Sep 14 2014 01: +0,1410652800
34.758,1,Sep 19 2014 01: +0,1411084800
68.184,1,Sep 25 2014 01: +0,1411603200
31.596,1,Sep 29 2014 01: +0,1411948800
37.223,1,Oct 03 2014 01: +0,1412294400
30.068,1,Oct 04 2014 01: +0,1412380800
