price,quantity,date,unix timestamp
0.208,1,Dec 04 2020 01: +0,1607043600
0.12,1,Dec 07 2020 01: +0,1607302800
0.08,2,Dec 08 2020 01: +0,1607389200
0.069,1,Dec 09 2020 01: +0,1607475600
0.11,3,Dec 10 2020 01: +0,1607562000
0.21,1,Dec 11 2020 01: +0,1607648400
0.15,1,Dec 12 2020 01: +0,1607734800
0.156,1,Dec 18 2020 01: +0,1608253200
0.155,1,Dec 20 2020 01: +0,1608426000
0.215,1,Dec 21 2020 01: +0,1608512400
0.116,1,Dec 23 2020 01: +0,1608685200
0.112,3,Dec 25 2020 01: +0,1608858000
0.238,1,Dec 26 2020 01: +0,1608944400
0.052,4,Jan 02 2021 01: +0,1609549200
0.143,2,Jan 04 2021 01: +0,1609722000
0.087,2,Jan 06 2021 01: +0,1609894800
0.078,1,Jan 07 2021 01: +0,1609981200
0.126,4,Jan 08 2021 01: +0,1610067600
0.061,2,Jan 11 2021 01: +0,1610326800
0.063,1,Jan 12 2021 01: +0,1610413200
0.066,2,Jan 13 2021 01: +0,1610499600
0.064,1,Jan 14 2021 01: +0,1610586000
0.116,2,Jan 15 2021 01: +0,1610672400
0.08,1,Jan 16 2021 01: +0,1610758800
0.064,1,Jan 17 2021 01: +0,1610845200
0.135,1,Jan 18 2021 01: +0,1610931600
0.081,1,Jan 20 2021 01: +0,1611104400
0.1,1,Jan 21 2021 01: +0,1611190800
0.078,2,Jan 24 2021 01: +0,1611450000
0.06,1,Jan 25 2021 01: +0,1611536400
0.108,1,Jan 27 2021 01: +0,1611709200
0.112,5,Jan 28 2021 01: +0,1611795600
0.115,1,Jan 29 2021 01: +0,1611882000
0.132,1,Jan 31 2021 01: +0,1612054800
0.108,1,Feb 01 2021 01: +0,1612141200
0.134,1,Feb 02 2021 01: +0,1612227600
0.135,1,Feb 03 2021 01: +0,1612314000
0.119,1,Feb 05 2021 01: +0,1612486800
0.14,1,Feb 07 2021 01: +0,1612659600
0.108,1,Feb 09 2021 01: +0,1612832400
0.099,1,Feb 10 2021 01: +0,1612918800
0.108,1,Feb 12 2021 01: +0,1613091600
0.133,1,Feb 13 2021 01: +0,1613178000
0.108,1,Feb 14 2021 01: +0,1613264400
0.106,1,Feb 15 2021 01: +0,1613350800
0.145,1,Feb 16 2021 01: +0,1613437200
0.108,1,Feb 17 2021 01: +0,1613523600
0.099,1,Feb 18 2021 01: +0,1613610000
0.108,1,Feb 19 2021 01: +0,1613696400
0.123,1,Feb 22 2021 01: +0,1613955600
0.05,2,Feb 23 2021 01: +0,1614042000
0.126,5,Feb 24 2021 01: +0,1614128400
0.101,2,Feb 26 2021 01: +0,1614301200
0.123,2,Feb 27 2021 01: +0,1614387600
0.161,1,Feb 28 2021 01: +0,1614474000
0.134,1,Mar 04 2021 01: +0,1614819600
0.109,1,Mar 05 2021 01: +0,1614906000
0.09,1,Mar 06 2021 01: +0,1614992400
0.094,3,Mar 07 2021 01: +0,1615078800
0.083,1,Mar 09 2021 01: +0,1615251600
0.094,2,Mar 11 2021 01: +0,1615424400
0.086,2,Mar 13 2021 01: +0,1615597200
0.122,6,Mar 14 2021 01: +0,1615683600
0.127,2,Mar 15 2021 01: +0,1615770000
0.124,2,Mar 17 2021 01: +0,1615942800
0.141,4,Mar 18 2021 01: +0,1616029200
0.132,1,Mar 21 2021 01: +0,1616288400
0.127,1,Mar 22 2021 01: +0,1616374800
0.126,4,Mar 26 2021 01: +0,1616720400
0.176,2,Mar 27 2021 01: +0,1616806800
0.136,1,Mar 29 2021 01: +0,1616976000
0.136,1,Mar 30 2021 01: +0,1617062400
0.141,2,Mar 31 2021 01: +0,1617148800
0.142,2,Apr 03 2021 01: +0,1617408000
0.171,3,Apr 04 2021 01: +0,1617494400
0.126,1,Apr 07 2021 01: +0,1617753600
0.128,2,Apr 08 2021 01: +0,1617840000
0.076,2,Apr 09 2021 01: +0,1617926400
0.079,1,Apr 10 2021 01: +0,1618012800
0.16,1,Apr 11 2021 01: +0,1618099200
0.081,1,Apr 13 2021 01: +0,1618272000
0.082,1,Apr 15 2021 01: +0,1618444800
0.068,1,Apr 17 2021 01: +0,1618617600
0.12,1,Apr 19 2021 01: +0,1618790400
0.107,1,Apr 20 2021 01: +0,1618876800
0.249,4,Apr 21 2021 01: +0,1618963200
0.126,1,Apr 27 2021 01: +0,1619481600
0.2,3,Apr 29 2021 01: +0,1619654400
0.253,1,May 01 2021 01: +0,1619827200
0.207,1,May 02 2021 01: +0,1619913600
0.242,2,May 04 2021 01: +0,1620086400
0.306,8,May 05 2021 01: +0,1620172800
0.199,3,May 06 2021 01: +0,1620259200
0.291,3,May 09 2021 01: +0,1620518400
0.19,1,May 13 2021 01: +0,1620864000
0.292,1,May 14 2021 01: +0,1620950400
0.319,1,May 15 2021 01: +0,1621036800
0.368,4,May 17 2021 01: +0,1621209600
0.421,3,May 22 2021 01: +0,1621641600
0.448,2,May 24 2021 01: +0,1621814400
0.28,1,May 25 2021 01: +0,1621900800
0.447,1,May 26 2021 01: +0,1621987200
0.376,3,May 27 2021 01: +0,1622073600
0.289,1,May 28 2021 01: +0,1622160000
0.392,1,May 29 2021 01: +0,1622246400
0.39,1,Jun 02 2021 01: +0,1622592000
0.446,4,Jun 03 2021 01: +0,1622678400
0.362,3,Jun 07 2021 01: +0,1623024000
0.433,1,Jun 09 2021 01: +0,1623196800
0.364,1,Jun 20 2021 01: +0,1624147200
0.366,1,Jun 21 2021 01: +0,1624233600
0.331,1,Jun 24 2021 01: +0,1624492800
0.247,1,Jun 26 2021 01: +0,1624665600
0.355,1,Jun 29 2021 01: +0,1624924800
0.205,1,Jul 16 2021 01: +0,1626393600
0.201,1,Jul 25 2021 01: +0,1627171200
0.401,1,Jul 27 2021 01: +0,1627344000
0.215,1,Aug 03 2021 01: +0,1627948800
0.285,1,Aug 05 2021 01: +0,1628121600
0.204,1,Aug 06 2021 01: +0,1628208000
0.235,1,Aug 10 2021 01: +0,1628553600
0.38,1,Aug 13 2021 01: +0,1628812800
0.339,1,Aug 19 2021 01: +0,1629331200
0.24,1,Aug 20 2021 01: +0,1629417600
0.389,1,Aug 28 2021 01: +0,1630108800
0.248,1,Aug 29 2021 01: +0,1630195200
0.371,1,Aug 30 2021 01: +0,1630281600
0.237,1,Aug 31 2021 01: +0,1630368000
0.4,1,Sep 02 2021 01: +0,1630540800
0.405,1,Sep 03 2021 01: +0,1630627200
0.433,3,Sep 05 2021 01: +0,1630800000
0.568,2,Sep 06 2021 01: +0,1630886400
0.567,1,Sep 11 2021 01: +0,1631318400
0.679,1,Sep 20 2021 01: +0,1632096000
0.549,3,Sep 22 2021 01: +0,1632268800
0.669,1,Sep 23 2021 01: +0,1632355200
0.541,1,Sep 24 2021 01: +0,1632441600
0.256,1,Oct 02 2021 01: +0,1633132800
0.46,1,Oct 03 2021 01: +0,1633219200
0.639,1,Oct 20 2021 01: +0,1634688000
0.418,1,Oct 21 2021 01: +0,1634774400
0.325,1,Nov 08 2021 01: +0,1636333200
0.428,1,Nov 21 2021 01: +0,1637456400
0.4,1,Dec 08 2021 01: +0,1638925200
0.437,3,Dec 09 2021 01: +0,1639011600
0.349,1,Dec 14 2021 01: +0,1639443600
0.379,1,Dec 16 2021 01: +0,1639616400
0.417,1,Dec 20 2021 01: +0,1639962000
0.435,1,Dec 22 2021 01: +0,1640134800
0.448,1,Dec 25 2021 01: +0,1640394000
0.447,1,Jan 08 2022 01: +0,1641603600
0.516,1,Feb 23 2022 01: +0,1645578000
0.43,1,Mar 03 2022 01: +0,1646269200
0.451,4,Mar 08 2022 01: +0,1646701200
0.438,7,Mar 13 2022 01: +0,1647133200
0.391,1,Apr 07 2022 01: +0,1649289600
0.466,18,Apr 08 2022 01: +0,1649376000
0.489,1,Apr 26 2022 01: +0,1650931200
0.488,3,Apr 27 2022 01: +0,1651017600
0.492,1,May 01 2022 01: +0,1651363200
0.517,1,May 13 2022 01: +0,1652400000
0.512,1,May 17 2022 01: +0,1652745600
0.564,1,May 24 2022 01: +0,1653350400
0.442,1,May 27 2022 01: +0,1653609600
0.588,1,May 28 2022 01: +0,1653696000
0.622,1,Jun 28 2022 01: +0,1656374400
0.618,1,Jun 29 2022 01: +0,1656460800
0.571,1,Aug 01 2022 01: +0,1659312000
0.49,1,Aug 02 2022 01: +0,1659398400
0.543,1,Sep 09 2022 01: +0,1662681600
0.545,1,Sep 19 2022 01: +0,1663545600
0.418,1,Sep 21 2022 01: +0,1663718400
0.619,1,Oct 29 2022 01: +0,1667001600
0.414,1,Nov 24 2022 01: +0,1669251600
0.414,1,Nov 25 2022 01: +0,1669338000
0.411,1,Nov 29 2022 01: +0,1669683600
0.517,1,Dec 13 2022 01: +0,1670893200
0.447,1,Dec 16 2022 01: +0,1671152400
0.391,1,Dec 28 2022 01: +0,1672189200
0.384,1,Dec 29 2022 01: +0,1672275600
0.647,1,Jan 14 2023 01: +0,1673658000
0.662,1,Jan 23 2023 01: +0,1674435600
0.665,8,Feb 09 2023 01: +0,1675904400
0.366,1,Feb 10 2023 01: +0,1675990800
0.658,1,Feb 18 2023 18: +0,1676743200
0.67,1,Feb 19 2023 04: +0,1676779200
0.736,1,Feb 23 2023 07: +0,1677135600
0.482,1,Mar 03 2023 15: +0,1677855600
0.874,4,Mar 10 2023 17: +0,1678467600
0.381,1,Mar 20 2023 12: +0,1679313600
