price,quantity,date,unix timestamp
95.604,2,Aug 04 2018 01: +0,1533340800
96.094,2,Aug 05 2018 01: +0,1533427200
73.949,1,Aug 07 2018 01: +0,1533600000
61.586,3,Aug 11 2018 01: +0,1533945600
60.642,2,Aug 13 2018 01: +0,1534118400
57.633,2,Aug 15 2018 01: +0,1534291200
52.039,1,Aug 18 2018 01: +0,1534550400
47.186,1,Aug 19 2018 01: +0,1534636800
57.902,1,Aug 20 2018 01: +0,1534723200
64.048,1,Aug 21 2018 01: +0,1534809600
60.916,1,Aug 22 2018 01: +0,1534896000
47.574,1,Aug 24 2018 01: +0,1535068800
59.156,3,Aug 26 2018 01: +0,1535241600
67.36,1,Aug 28 2018 01: +0,1535414400
74.251,1,Aug 29 2018 01: +0,1535500800
57.912,1,Aug 30 2018 01: +0,1535587200
50.946,1,Sep 01 2018 01: +0,1535760000
51.119,1,Sep 02 2018 01: +0,1535846400
66.521,1,Sep 04 2018 01: +0,1536019200
53.518,1,Sep 05 2018 01: +0,1536105600
45.495,1,Sep 06 2018 01: +0,1536192000
54.938,2,Sep 07 2018 01: +0,1536278400
57.966,2,Sep 09 2018 01: +0,1536451200
50.222,1,Sep 12 2018 01: +0,1536710400
58.33,2,Sep 14 2018 01: +0,1536883200
64.354,1,Sep 15 2018 01: +0,1536969600
62.799,1,Sep 16 2018 01: +0,1537056000
59.673,1,Sep 18 2018 01: +0,1537228800
61.463,2,Sep 21 2018 01: +0,1537488000
48.453,2,Sep 22 2018 01: +0,1537574400
52.829,5,Sep 23 2018 01: +0,1537660800
57.087,2,Sep 24 2018 01: +0,1537747200
54.794,4,Sep 25 2018 01: +0,1537833600
60.165,1,Sep 26 2018 01: +0,1537920000
59.67,1,Sep 27 2018 01: +0,1538006400
59.356,1,Sep 28 2018 01: +0,1538092800
62.208,1,Sep 29 2018 01: +0,1538179200
53.461,2,Sep 30 2018 01: +0,1538265600
62.248,1,Oct 02 2018 01: +0,1538438400
61.482,1,Oct 04 2018 01: +0,1538611200
60.805,1,Oct 05 2018 01: +0,1538697600
58.977,1,Oct 06 2018 01: +0,1538784000
61.175,2,Oct 07 2018 01: +0,1538870400
61.802,1,Oct 08 2018 01: +0,1538956800
55.33,1,Oct 10 2018 01: +0,1539129600
55.358,1,Oct 11 2018 01: +0,1539216000
56.073,1,Oct 12 2018 01: +0,1539302400
62.703,1,Oct 13 2018 01: +0,1539388800
56.365,1,Oct 14 2018 01: +0,1539475200
56.479,1,Oct 15 2018 01: +0,1539561600
67.559,1,Oct 16 2018 01: +0,1539648000
56.611,4,Oct 17 2018 01: +0,1539734400
52.294,4,Oct 21 2018 01: +0,1540080000
52.182,1,Oct 22 2018 01: +0,1540166400
53.324,4,Oct 24 2018 01: +0,1540339200
49.196,1,Oct 25 2018 01: +0,1540425600
56.5,1,Oct 26 2018 01: +0,1540512000
56.97,1,Oct 27 2018 01: +0,1540598400
52.56,2,Oct 28 2018 01: +0,1540684800
52.973,4,Oct 29 2018 01: +0,1540774800
57.507,1,Oct 30 2018 01: +0,1540861200
57.737,1,Oct 31 2018 01: +0,1540947600
49.879,2,Nov 01 2018 01: +0,1541034000
47.538,1,Nov 02 2018 01: +0,1541120400
56.53,1,Nov 03 2018 01: +0,1541206800
46.839,2,Nov 06 2018 01: +0,1541466000
50.54,3,Nov 07 2018 01: +0,1541552400
53.769,2,Nov 09 2018 01: +0,1541725200
48.173,2,Nov 10 2018 01: +0,1541811600
51.635,4,Nov 11 2018 01: +0,1541898000
52.135,4,Nov 12 2018 01: +0,1541984400
51.846,2,Nov 13 2018 01: +0,1542070800
52.446,4,Nov 14 2018 01: +0,1542157200
53.568,1,Nov 15 2018 01: +0,1542243600
46.719,1,Nov 16 2018 01: +0,1542330000
48.7,2,Nov 21 2018 01: +0,1542762000
44.783,1,Nov 22 2018 01: +0,1542848400
42.343,1,Nov 23 2018 01: +0,1542934800
45.153,3,Nov 24 2018 01: +0,1543021200
45.664,6,Nov 25 2018 01: +0,1543107600
47.57,1,Nov 26 2018 01: +0,1543194000
43.137,1,Nov 27 2018 01: +0,1543280400
46.959,1,Nov 28 2018 01: +0,1543366800
45.623,8,Nov 29 2018 01: +0,1543453200
42.512,5,Nov 30 2018 01: +0,1543539600
46.235,4,Dec 01 2018 01: +0,1543626000
44.478,3,Dec 02 2018 01: +0,1543712400
47.708,3,Dec 03 2018 01: +0,1543798800
48.921,4,Dec 04 2018 01: +0,1543885200
42.012,1,Dec 05 2018 01: +0,1543971600
42.401,1,Dec 06 2018 01: +0,1544058000
52.566,1,Dec 07 2018 01: +0,1544144400
47.578,2,Dec 09 2018 01: +0,1544317200
43.592,3,Dec 10 2018 01: +0,1544403600
46.367,4,Dec 11 2018 01: +0,1544490000
37.754,1,Dec 14 2018 01: +0,1544749200
45.957,2,Dec 15 2018 01: +0,1544835600
42.866,3,Dec 16 2018 01: +0,1544922000
42.524,5,Dec 17 2018 01: +0,1545008400
45.587,5,Dec 18 2018 01: +0,1545094800
40.264,1,Dec 20 2018 01: +0,1545267600
44.228,5,Dec 21 2018 01: +0,1545354000
42.852,5,Dec 22 2018 01: +0,1545440400
