price,quantity,date,unix timestamp
6.265,213,Jan 12 2022 01: +0,1641949200
6.065,165,Jan 13 2022 01: +0,1642035600
6.038,170,Jan 14 2022 01: +0,1642122000
6.01,232,Jan 15 2022 01: +0,1642208400
5.867,165,Jan 16 2022 01: +0,1642294800
5.925,162,Jan 17 2022 01: +0,1642381200
7.545,251,Jan 18 2022 01: +0,1642467600
6.989,123,Jan 19 2022 01: +0,1642554000
6.772,89,Jan 20 2022 01: +0,1642640400
6.532,152,Jan 21 2022 01: +0,1642726800
6.024,122,Jan 22 2022 01: +0,1642813200
5.837,172,Jan 23 2022 01: +0,1642899600
5.832,112,Jan 24 2022 01: +0,1642986000
6.416,143,Jan 25 2022 01: +0,1643072400
7.046,123,Jan 26 2022 01: +0,1643158800
7.552,116,Jan 27 2022 01: +0,1643245200
8.198,134,Jan 28 2022 01: +0,1643331600
7.848,97,Jan 29 2022 01: +0,1643418000
7.336,82,Jan 30 2022 01: +0,1643504400
7.196,83,Jan 31 2022 01: +0,1643590800
6.873,66,Feb 01 2022 01: +0,1643677200
6.877,105,Feb 02 2022 01: +0,1643763600
6.896,82,Feb 03 2022 01: +0,1643850000
6.88,118,Feb 04 2022 01: +0,1643936400
7.001,89,Feb 05 2022 01: +0,1644022800
7.236,77,Feb 06 2022 01: +0,1644109200
6.879,80,Feb 07 2022 01: +0,1644195600
6.799,93,Feb 08 2022 01: +0,1644282000
6.875,89,Feb 09 2022 01: +0,1644368400
7.103,68,Feb 10 2022 01: +0,1644454800
7.354,110,Feb 11 2022 01: +0,1644541200
7.198,81,Feb 12 2022 01: +0,1644627600
7.447,90,Feb 13 2022 01: +0,1644714000
7.635,52,Feb 14 2022 01: +0,1644800400
7.514,58,Feb 15 2022 01: +0,1644886800
7.541,73,Feb 16 2022 01: +0,1644973200
8.008,71,Feb 17 2022 01: +0,1645059600
8.364,70,Feb 18 2022 01: +0,1645146000
8.287,91,Feb 19 2022 01: +0,1645232400
7.993,78,Feb 20 2022 01: +0,1645318800
8.602,100,Feb 21 2022 01: +0,1645405200
8.834,53,Feb 22 2022 01: +0,1645491600
10.141,97,Feb 23 2022 01: +0,1645578000
11.05,130,Feb 24 2022 01: +0,1645664400
12.121,74,Feb 25 2022 01: +0,1645750800
10.602,71,Feb 26 2022 01: +0,1645837200
9.932,71,Feb 27 2022 01: +0,1645923600
9.338,78,Feb 28 2022 01: +0,1646010000
9.239,48,Mar 01 2022 01: +0,1646096400
9.698,62,Mar 02 2022 01: +0,1646182800
10.24,77,Mar 03 2022 01: +0,1646269200
10.894,47,Mar 04 2022 01: +0,1646355600
9.6,52,Mar 05 2022 01: +0,1646442000
10.484,58,Mar 06 2022 01: +0,1646528400
10.063,40,Mar 07 2022 01: +0,1646614800
10.224,93,Mar 08 2022 01: +0,1646701200
9.862,53,Mar 09 2022 01: +0,1646787600
9.215,51,Mar 10 2022 01: +0,1646874000
9.355,55,Mar 11 2022 01: +0,1646960400
9.986,48,Mar 12 2022 01: +0,1647046800
10.316,38,Mar 13 2022 01: +0,1647133200
10.24,33,Mar 14 2022 01: +0,1647219600
10.305,29,Mar 15 2022 01: +0,1647306000
10.406,45,Mar 16 2022 01: +0,1647392400
11.412,52,Mar 17 2022 01: +0,1647478800
11.402,78,Mar 18 2022 01: +0,1647565200
11.606,50,Mar 19 2022 01: +0,1647651600
12.092,52,Mar 20 2022 01: +0,1647738000
12.928,52,Mar 21 2022 01: +0,1647824400
13.82,70,Mar 22 2022 01: +0,1647910800
13.989,84,Mar 23 2022 01: +0,1647997200
13.073,46,Mar 24 2022 01: +0,1648083600
13.085,27,Mar 25 2022 01: +0,1648170000
12.189,44,Mar 26 2022 01: +0,1648256400
12.427,32,Mar 27 2022 01: +0,1648342800
12.348,31,Mar 28 2022 01: +0,1648425600
12.053,34,Mar 29 2022 01: +0,1648512000
12.486,61,Mar 30 2022 01: +0,1648598400
11.924,51,Mar 31 2022 01: +0,1648684800
11.724,38,Apr 01 2022 01: +0,1648771200
12.26,40,Apr 02 2022 01: +0,1648857600
11.974,31,Apr 03 2022 01: +0,1648944000
12.151,31,Apr 04 2022 01: +0,1649030400
12.058,37,Apr 05 2022 01: +0,1649116800
11.895,22,Apr 06 2022 01: +0,1649203200
12.166,41,Apr 07 2022 01: +0,1649289600
12.102,55,Apr 08 2022 01: +0,1649376000
12.183,35,Apr 09 2022 01: +0,1649462400
12.346,33,Apr 10 2022 01: +0,1649548800
11.916,35,Apr 11 2022 01: +0,1649635200
12.111,38,Apr 12 2022 01: +0,1649721600
12.209,22,Apr 13 2022 01: +0,1649808000
11.858,22,Apr 14 2022 01: +0,1649894400
11.942,21,Apr 15 2022 01: +0,1649980800
11.955,34,Apr 16 2022 01: +0,1650067200
12.219,32,Apr 17 2022 01: +0,1650153600
12.138,41,Apr 18 2022 01: +0,1650240000
12.143,34,Apr 19 2022 01: +0,1650326400
12.156,56,Apr 20 2022 01: +0,1650412800
12.614,34,Apr 21 2022 01: +0,1650499200
12.983,44,Apr 22 2022 01: +0,1650585600
14.677,104,Apr 23 2022 01: +0,1650672000
15.259,41,Apr 24 2022 01: +0,1650758400
14.943,53,Apr 25 2022 01: +0,1650844800
14.121,38,Apr 26 2022 01: +0,1650931200
13.312,33,Apr 27 2022 01: +0,1651017600
12.946,41,Apr 28 2022 01: +0,1651104000
12.889,36,Apr 29 2022 01: +0,1651190400
13.0,28,Apr 30 2022 01: +0,1651276800
12.643,48,May 01 2022 01: +0,1651363200
13.044,21,May 02 2022 01: +0,1651449600
12.228,44,May 03 2022 01: +0,1651536000
12.205,258,May 04 2022 01: +0,1651622400
13.687,79,May 05 2022 01: +0,1651708800
14.935,56,May 06 2022 01: +0,1651795200
13.656,35,May 07 2022 01: +0,1651881600
13.171,48,May 08 2022 01: +0,1651968000
12.657,41,May 09 2022 01: +0,1652054400
12.483,22,May 10 2022 01: +0,1652140800
12.075,28,May 11 2022 01: +0,1652227200
11.819,26,May 12 2022 01: +0,1652313600
10.795,43,May 13 2022 01: +0,1652400000
10.396,36,May 14 2022 01: +0,1652486400
10.57,31,May 15 2022 01: +0,1652572800
10.398,24,May 16 2022 01: +0,1652659200
9.823,60,May 17 2022 01: +0,1652745600
8.839,30,May 18 2022 01: +0,1652832000
7.859,57,May 19 2022 01: +0,1652918400
8.482,25,May 20 2022 01: +0,1653004800
8.487,33,May 21 2022 01: +0,1653091200
8.865,43,May 22 2022 01: +0,1653177600
8.809,23,May 23 2022 01: +0,1653264000
8.906,26,May 24 2022 01: +0,1653350400
8.885,16,May 25 2022 01: +0,1653436800
9.01,34,May 26 2022 01: +0,1653523200
9.217,30,May 27 2022 01: +0,1653609600
9.086,10,May 28 2022 01: +0,1653696000
9.339,13,May 29 2022 01: +0,1653782400
9.173,14,May 30 2022 01: +0,1653868800
9.015,44,May 31 2022 01: +0,1653955200
9.023,19,Jun 01 2022 01: +0,1654041600
9.21,40,Jun 02 2022 01: +0,1654128000
9.243,48,Jun 03 2022 01: +0,1654214400
9.0,50,Jun 04 2022 01: +0,1654300800
8.825,22,Jun 05 2022 01: +0,1654387200
8.792,31,Jun 06 2022 01: +0,1654473600
8.894,29,Jun 07 2022 01: +0,1654560000
8.945,21,Jun 08 2022 01: +0,1654646400
8.656,21,Jun 09 2022 01: +0,1654732800
8.799,26,Jun 10 2022 01: +0,1654819200
8.893,29,Jun 11 2022 01: +0,1654905600
8.867,18,Jun 12 2022 01: +0,1654992000
8.691,19,Jun 13 2022 01: +0,1655078400
8.22,35,Jun 14 2022 01: +0,1655164800
8.013,28,Jun 15 2022 01: +0,1655251200
8.04,22,Jun 16 2022 01: +0,1655337600
8.242,18,Jun 17 2022 01: +0,1655424000
7.846,25,Jun 18 2022 01: +0,1655510400
7.852,48,Jun 19 2022 01: +0,1655596800
8.021,20,Jun 20 2022 01: +0,1655683200
8.139,38,Jun 21 2022 01: +0,1655769600
7.989,12,Jun 22 2022 01: +0,1655856000
7.987,12,Jun 23 2022 01: +0,1655942400
7.95,31,Jun 24 2022 01: +0,1656028800
7.883,12,Jun 25 2022 01: +0,1656115200
7.597,16,Jun 26 2022 01: +0,1656201600
7.23,19,Jun 27 2022 01: +0,1656288000
7.575,11,Jun 28 2022 01: +0,1656374400
7.659,12,Jun 29 2022 01: +0,1656460800
7.537,18,Jun 30 2022 01: +0,1656547200
7.761,21,Jul 01 2022 01: +0,1656633600
7.564,15,Jul 02 2022 01: +0,1656720000
7.686,24,Jul 03 2022 01: +0,1656806400
7.566,53,Jul 04 2022 01: +0,1656892800
7.73,16,Jul 05 2022 01: +0,1656979200
7.327,38,Jul 06 2022 01: +0,1657065600
7.545,11,Jul 07 2022 01: +0,1657152000
7.178,28,Jul 08 2022 01: +0,1657238400
7.427,20,Jul 09 2022 01: +0,1657324800
8.363,13,Jul 10 2022 01: +0,1657411200
7.965,13,Jul 11 2022 01: +0,1657497600
7.523,13,Jul 12 2022 01: +0,1657584000
7.286,2,Jul 13 2022 01: +0,1657670400
8.288,14,Jul 14 2022 01: +0,1657756800
8.288,18,Jul 15 2022 01: +0,1657843200
8.47,14,Jul 16 2022 01: +0,1657929600
8.139,4,Jul 17 2022 01: +0,1658016000
8.178,9,Jul 18 2022 01: +0,1658102400
7.784,12,Jul 19 2022 01: +0,1658188800
7.544,10,Jul 20 2022 01: +0,1658275200
7.554,12,Jul 21 2022 01: +0,1658361600
7.599,20,Jul 22 2022 01: +0,1658448000
7.554,13,Jul 23 2022 01: +0,1658534400
7.229,19,Jul 24 2022 01: +0,1658620800
7.874,8,Jul 25 2022 01: +0,1658707200
7.759,16,Jul 26 2022 01: +0,1658793600
7.714,7,Jul 27 2022 01: +0,1658880000
7.51,10,Jul 28 2022 01: +0,1658966400
7.423,12,Jul 29 2022 01: +0,1659052800
7.498,11,Jul 30 2022 01: +0,1659139200
7.789,14,Jul 31 2022 01: +0,1659225600
7.641,8,Aug 01 2022 01: +0,1659312000
7.769,6,Aug 02 2022 01: +0,1659398400
7.574,10,Aug 03 2022 01: +0,1659484800
7.164,5,Aug 04 2022 01: +0,1659571200
7.756,17,Aug 05 2022 01: +0,1659657600
7.368,7,Aug 06 2022 01: +0,1659744000
7.573,30,Aug 07 2022 01: +0,1659830400
7.668,4,Aug 08 2022 01: +0,1659916800
7.792,9,Aug 09 2022 01: +0,1660003200
7.723,8,Aug 10 2022 01: +0,1660089600
7.897,17,Aug 11 2022 01: +0,1660176000
7.548,6,Aug 12 2022 01: +0,1660262400
7.401,5,Aug 13 2022 01: +0,1660348800
7.89,9,Aug 14 2022 01: +0,1660435200
7.221,10,Aug 15 2022 01: +0,1660521600
7.74,9,Aug 16 2022 01: +0,1660608000
7.387,25,Aug 17 2022 01: +0,1660694400
7.021,15,Aug 18 2022 01: +0,1660780800
7.033,10,Aug 19 2022 01: +0,1660867200
7.031,12,Aug 20 2022 01: +0,1660953600
6.969,18,Aug 21 2022 01: +0,1661040000
6.812,23,Aug 22 2022 01: +0,1661126400
6.825,10,Aug 23 2022 01: +0,1661212800
6.514,11,Aug 24 2022 01: +0,1661299200
6.536,11,Aug 25 2022 01: +0,1661385600
6.429,16,Aug 26 2022 01: +0,1661472000
6.598,19,Aug 27 2022 01: +0,1661558400
6.632,14,Aug 28 2022 01: +0,1661644800
6.444,9,Aug 29 2022 01: +0,1661731200
6.457,16,Aug 30 2022 01: +0,1661817600
6.457,10,Aug 31 2022 01: +0,1661904000
6.033,15,Sep 01 2022 01: +0,1661990400
6.542,41,Sep 02 2022 01: +0,1662076800
6.569,27,Sep 03 2022 01: +0,1662163200
6.7,22,Sep 04 2022 01: +0,1662249600
6.729,25,Sep 05 2022 01: +0,1662336000
6.744,12,Sep 06 2022 01: +0,1662422400
6.87,9,Sep 07 2022 01: +0,1662508800
6.824,10,Sep 08 2022 01: +0,1662595200
6.778,21,Sep 09 2022 01: +0,1662681600
6.87,13,Sep 10 2022 01: +0,1662768000
6.881,4,Sep 11 2022 01: +0,1662854400
6.481,6,Sep 12 2022 01: +0,1662940800
6.426,12,Sep 13 2022 01: +0,1663027200
6.21,26,Sep 14 2022 01: +0,1663113600
6.619,14,Sep 15 2022 01: +0,1663200000
6.524,12,Sep 16 2022 01: +0,1663286400
6.285,12,Sep 17 2022 01: +0,1663372800
6.065,8,Sep 18 2022 01: +0,1663459200
5.842,15,Sep 19 2022 01: +0,1663545600
6.012,11,Sep 20 2022 01: +0,1663632000
5.869,23,Sep 21 2022 01: +0,1663718400
5.767,22,Sep 22 2022 01: +0,1663804800
5.757,15,Sep 23 2022 01: +0,1663891200
5.919,11,Sep 24 2022 01: +0,1663977600
5.956,8,Sep 25 2022 01: +0,1664064000
6.448,24,Sep 26 2022 01: +0,1664150400
6.003,9,Sep 27 2022 01: +0,1664236800
5.838,7,Sep 28 2022 01: +0,1664323200
5.828,11,Sep 29 2022 01: +0,1664409600
5.902,12,Sep 30 2022 01: +0,1664496000
5.963,12,Oct 01 2022 01: +0,1664582400
5.803,7,Oct 02 2022 01: +0,1664668800
5.839,14,Oct 03 2022 01: +0,1664755200
6.188,11,Oct 04 2022 01: +0,1664841600
7.335,59,Oct 05 2022 01: +0,1664928000
7.915,44,Oct 06 2022 01: +0,1665014400
7.165,13,Oct 07 2022 01: +0,1665100800
7.095,12,Oct 08 2022 01: +0,1665187200
7.091,8,Oct 09 2022 01: +0,1665273600
7.046,10,Oct 10 2022 01: +0,1665360000
7.271,15,Oct 11 2022 01: +0,1665446400
7.064,4,Oct 12 2022 01: +0,1665532800
7.691,39,Oct 13 2022 01: +0,1665619200
7.676,11,Oct 14 2022 01: +0,1665705600
7.568,20,Oct 15 2022 01: +0,1665792000
7.738,39,Oct 16 2022 01: +0,1665878400
7.972,6,Oct 17 2022 01: +0,1665964800
8.124,24,Oct 18 2022 01: +0,1666051200
8.452,5,Oct 19 2022 01: +0,1666137600
8.903,23,Oct 20 2022 01: +0,1666224000
8.275,9,Oct 21 2022 01: +0,1666310400
9.019,31,Oct 22 2022 01: +0,1666396800
8.468,19,Oct 23 2022 01: +0,1666483200
8.021,17,Oct 24 2022 01: +0,1666569600
8.981,39,Oct 25 2022 01: +0,1666656000
8.642,15,Oct 26 2022 01: +0,1666742400
9.61,28,Oct 27 2022 01: +0,1666828800
10.696,18,Oct 28 2022 01: +0,1666915200
9.888,26,Oct 29 2022 01: +0,1667001600
10.096,15,Oct 30 2022 01: +0,1667088000
9.843,5,Oct 31 2022 01: +0,1667178000
9.992,9,Nov 01 2022 01: +0,1667264400
9.933,41,Nov 02 2022 01: +0,1667350800
10.748,2,Nov 03 2022 01: +0,1667437200
9.719,6,Nov 04 2022 01: +0,1667523600
9.397,5,Nov 05 2022 01: +0,1667610000
9.79,1,Nov 06 2022 01: +0,1667696400
9.776,10,Nov 07 2022 01: +0,1667782800
9.11,11,Nov 08 2022 01: +0,1667869200
9.852,12,Nov 09 2022 01: +0,1667955600
9.402,4,Nov 10 2022 01: +0,1668042000
9.14,9,Nov 11 2022 01: +0,1668128400
10.71,44,Nov 12 2022 01: +0,1668214800
11.316,21,Nov 13 2022 01: +0,1668301200
11.246,8,Nov 14 2022 01: +0,1668387600
10.199,2,Nov 15 2022 01: +0,1668474000
10.222,9,Nov 16 2022 01: +0,1668560400
10.257,2,Nov 17 2022 01: +0,1668646800
9.652,9,Nov 18 2022 01: +0,1668733200
9.944,15,Nov 19 2022 01: +0,1668819600
9.321,4,Nov 20 2022 01: +0,1668906000
9.015,8,Nov 21 2022 01: +0,1668992400
8.707,8,Nov 22 2022 01: +0,1669078800
8.551,10,Nov 23 2022 01: +0,1669165200
8.539,6,Nov 24 2022 01: +0,1669251600
7.731,6,Nov 25 2022 01: +0,1669338000
8.157,8,Nov 26 2022 01: +0,1669424400
8.096,9,Nov 27 2022 01: +0,1669510800
8.01,4,Nov 28 2022 01: +0,1669597200
8.296,4,Nov 29 2022 01: +0,1669683600
8.408,15,Nov 30 2022 01: +0,1669770000
8.508,9,Dec 01 2022 01: +0,1669856400
8.745,2,Dec 02 2022 01: +0,1669942800
9.3,9,Dec 03 2022 01: +0,1670029200
9.414,7,Dec 04 2022 01: +0,1670115600
8.717,1,Dec 05 2022 01: +0,1670202000
9.032,13,Dec 06 2022 01: +0,1670288400
9.779,2,Dec 07 2022 01: +0,1670374800
8.593,17,Dec 08 2022 01: +0,1670461200
8.595,6,Dec 09 2022 01: +0,1670547600
8.775,4,Dec 10 2022 01: +0,1670634000
8.532,7,Dec 11 2022 01: +0,1670720400
9.841,10,Dec 12 2022 01: +0,1670806800
8.695,3,Dec 13 2022 01: +0,1670893200
8.949,5,Dec 14 2022 01: +0,1670979600
8.93,11,Dec 15 2022 01: +0,1671066000
10.1,6,Dec 16 2022 01: +0,1671152400
9.043,3,Dec 17 2022 01: +0,1671238800
8.485,4,Dec 18 2022 01: +0,1671325200
9.625,7,Dec 19 2022 01: +0,1671411600
9.472,6,Dec 20 2022 01: +0,1671498000
8.555,6,Dec 21 2022 01: +0,1671584400
9.362,24,Dec 22 2022 01: +0,1671670800
9.581,7,Dec 23 2022 01: +0,1671757200
9.434,9,Dec 24 2022 01: +0,1671843600
9.406,10,Dec 25 2022 01: +0,1671930000
9.325,7,Dec 26 2022 01: +0,1672016400
9.75,23,Dec 27 2022 01: +0,1672102800
11.798,4,Dec 28 2022 01: +0,1672189200
10.943,4,Dec 29 2022 01: +0,1672275600
11.357,9,Dec 30 2022 01: +0,1672362000
10.985,13,Dec 31 2022 01: +0,1672448400
11.388,7,Jan 01 2023 01: +0,1672534800
10.724,12,Jan 02 2023 01: +0,1672621200
10.835,27,Jan 03 2023 01: +0,1672707600
11.329,5,Jan 04 2023 01: +0,1672794000
9.782,5,Jan 05 2023 01: +0,1672880400
11.386,8,Jan 06 2023 01: +0,1672966800
11.412,5,Jan 07 2023 01: +0,1673053200
11.396,20,Jan 08 2023 01: +0,1673139600
11.206,12,Jan 09 2023 01: +0,1673226000
11.469,11,Jan 10 2023 01: +0,1673312400
11.586,17,Jan 11 2023 01: +0,1673398800
11.812,7,Jan 12 2023 01: +0,1673485200
11.536,18,Jan 13 2023 01: +0,1673571600
11.174,5,Jan 14 2023 01: +0,1673658000
11.352,11,Jan 15 2023 01: +0,1673744400
10.629,3,Jan 16 2023 01: +0,1673830800
11.539,6,Jan 17 2023 01: +0,1673917200
11.489,21,Jan 18 2023 01: +0,1674003600
11.218,5,Jan 19 2023 01: +0,1674090000
11.254,9,Jan 20 2023 01: +0,1674176400
11.284,18,Jan 21 2023 01: +0,1674262800
11.489,7,Jan 22 2023 01: +0,1674349200
13.164,27,Jan 23 2023 01: +0,1674435600
12.811,8,Jan 24 2023 01: +0,1674522000
13.053,20,Jan 25 2023 01: +0,1674608400
12.381,28,Jan 26 2023 01: +0,1674694800
11.99,9,Jan 27 2023 01: +0,1674781200
12.456,7,Jan 28 2023 01: +0,1674867600
12.422,9,Jan 29 2023 01: +0,1674954000
12.861,12,Jan 30 2023 01: +0,1675040400
12.738,3,Jan 31 2023 01: +0,1675126800
12.499,11,Feb 01 2023 01: +0,1675213200
12.954,13,Feb 02 2023 01: +0,1675299600
12.723,26,Feb 03 2023 01: +0,1675386000
13.021,18,Feb 04 2023 01: +0,1675472400
12.589,16,Feb 05 2023 01: +0,1675558800
12.708,26,Feb 06 2023 01: +0,1675645200
12.495,12,Feb 07 2023 01: +0,1675731600
12.379,11,Feb 08 2023 01: +0,1675818000
11.87,7,Feb 09 2023 01: +0,1675904400
11.376,16,Feb 10 2023 01: +0,1675990800
11.339,14,Feb 11 2023 01: +0,1676077200
11.512,18,Feb 12 2023 01: +0,1676163600
11.175,10,Feb 13 2023 01: +0,1676250000
10.955,7,Feb 14 2023 01: +0,1676336400
10.919,1,Feb 14 2023 22: +0,1676412000
10.919,1,Feb 15 2023 01: +0,1676422800
10.902,1,Feb 15 2023 07: +0,1676444400
12.357,1,Feb 15 2023 13: +0,1676466000
10.919,46,Feb 15 2023 17: +0,1676480400
10.886,1,Feb 15 2023 19: +0,1676487600
12.222,4,Feb 16 2023 02: +0,1676512800
12.658,1,Feb 16 2023 07: +0,1676530800
11.221,1,Feb 16 2023 15: +0,1676559600
11.299,1,Feb 16 2023 21: +0,1676581200
11.561,1,Feb 16 2023 23: +0,1676588400
11.241,1,Feb 17 2023 01: +0,1676595600
11.241,1,Feb 17 2023 06: +0,1676613600
11.567,1,Feb 17 2023 09: +0,1676624400
11.2,28,Feb 17 2023 11: +0,1676631600
11.804,1,Feb 17 2023 14: +0,1676642400
11.266,11,Feb 17 2023 17: +0,1676653200
11.287,2,Feb 17 2023 18: +0,1676656800
11.291,4,Feb 17 2023 21: +0,1676667600
10.753,3,Feb 18 2023 00: +0,1676678400
11.802,1,Feb 18 2023 02: +0,1676685600
11.354,1,Feb 18 2023 03: +0,1676689200
11.374,1,Feb 18 2023 08: +0,1676707200
11.829,2,Feb 18 2023 10: +0,1676714400
11.837,1,Feb 18 2023 11: +0,1676718000
11.994,1,Feb 18 2023 12: +0,1676721600
11.58,1,Feb 18 2023 22: +0,1676757600
11.572,1,Feb 19 2023 00: +0,1676764800
11.363,1,Feb 19 2023 02: +0,1676772000
11.493,1,Feb 19 2023 06: +0,1676786400
11.392,2,Feb 19 2023 12: +0,1676808000
11.363,1,Feb 19 2023 13: +0,1676811600
11.444,2,Feb 19 2023 14: +0,1676815200
11.347,1,Feb 19 2023 16: +0,1676822400
11.347,4,Feb 19 2023 18: +0,1676829600
11.347,1,Feb 19 2023 19: +0,1676833200
11.299,1,Feb 19 2023 23: +0,1676847600
11.886,1,Feb 20 2023 04: +0,1676865600
11.2,5,Feb 20 2023 17: +0,1676912400
11.2,1,Feb 20 2023 18: +0,1676916000
11.348,1,Feb 20 2023 20: +0,1676923200
11.2,1,Feb 20 2023 22: +0,1676930400
9.418,1,Feb 21 2023 01: +0,1676941200
10.219,1,Feb 21 2023 14: +0,1676988000
11.25,1,Feb 21 2023 21: +0,1677013200
11.439,2,Feb 21 2023 22: +0,1677016800
11.618,1,Feb 22 2023 00: +0,1677024000
11.258,1,Feb 22 2023 03: +0,1677034800
11.266,1,Feb 22 2023 13: +0,1677070800
11.266,1,Feb 22 2023 19: +0,1677092400
11.283,1,Feb 22 2023 21: +0,1677099600
11.001,1,Feb 22 2023 22: +0,1677103200
11.283,1,Feb 22 2023 23: +0,1677106800
11.506,1,Feb 23 2023 05: +0,1677128400
11.494,1,Feb 23 2023 08: +0,1677139200
11.316,1,Feb 23 2023 16: +0,1677168000
10.96,2,Feb 23 2023 18: +0,1677175200
11.502,4,Feb 23 2023 20: +0,1677182400
11.332,1,Feb 23 2023 21: +0,1677186000
11.332,1,Feb 24 2023 02: +0,1677204000
11.477,2,Feb 24 2023 06: +0,1677218400
11.506,2,Feb 24 2023 07: +0,1677222000
11.341,1,Feb 24 2023 08: +0,1677225600
11.299,1,Feb 24 2023 09: +0,1677229200
10.89,2,Feb 24 2023 11: +0,1677236400
11.365,2,Feb 24 2023 17: +0,1677258000
11.769,3,Feb 24 2023 19: +0,1677265200
11.341,1,Feb 24 2023 20: +0,1677268800
12.398,1,Feb 24 2023 22: +0,1677276000
11.357,2,Feb 24 2023 23: +0,1677279600
12.408,3,Feb 25 2023 10: +0,1677319200
12.193,1,Feb 25 2023 17: +0,1677344400
11.997,4,Feb 25 2023 19: +0,1677351600
12.533,1,Feb 25 2023 23: +0,1677366000
12.193,1,Feb 26 2023 00: +0,1677369600
12.541,1,Feb 26 2023 01: +0,1677373200
12.193,1,Feb 26 2023 02: +0,1677376800
12.193,1,Feb 26 2023 04: +0,1677384000
12.555,5,Feb 26 2023 05: +0,1677387600
